,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,282.15,372.05,10000,1140.00,1200,0.25,3.00,400,-,-,-,-,-,400,1457.1
1,-,-,-,-,-,-,800,291.85,305.55,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1457.1
2,-,-,-,-,-,-,800,272.15,285.80,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1457.1
3,-,-,-,-,-,-,1600,252.60,265.75,1600,1200.00,800,0.50,3.00,4000,-,-,-,-,-,-,1457.1
4,-,-,-,-,-,-,1600,232.95,246.90,1600,1220.00,400,0.60,-,-,-,-,-,-,-,-,1457.1
5,-,-,-,-,-,-,3600,214.75,226.75,1600,1240.00,400,0.60,-,-,-,-,-,-,-,400,1457.1
6,-,-,-,-,-,-,3600,195.50,207.55,1600,1260.00,400,0.60,-,-,-,-,-,-,-,400,1457.1
7,-,-,-,-,-,-,1600,178.30,187.85,1600,1280.00,2800,1.10,6.15,800,-,-,-,-,-,-,1457.1
8,-,-,-,-,-,-,400,161.45,169.15,2800,1300.00,800,5.05,8.00,4000,-1.25,5.00,35.65,2,-,55600,1457.1
9,-,-,-,-,-,-,2400,140.40,152.00,2400,1320.00,5200,3.05,10.05,4800,-,-,-,-,-,-,1457.1
10,-,-,-,-,-,-,2400,122.70,134.20,2400,1340.00,6400,4.15,12.50,4800,0.05,8.90,34.15,14,400,10000,1457.1
11,1200,-,-,-,-,-,2800,106.50,115.20,2400,1360.00,400,9.25,13.75,800,1.15,12.60,34.34,31,3200,24800,1457.1
12,-,-,-,-,-,-,2000,91.75,98.00,400,1380.00,800,14.65,16.25,400,1.35,15.60,32.96,50,800,16800,1457.1
13,8400,-,-,-,-,-,400,76.70,79.75,400,1400.00,400,19.05,19.45,800,0.55,19.00,31.53,179,3200,174800,1457.1
14,-,-,-,-,-,-,400,63.95,66.40,400,1420.00,1200,24.85,25.25,1200,1.00,24.95,31.00,154,-14400,152400,1457.1
15,19200,-2000,43,26.34,53.10,-2.55,400,52.45,53.00,400,1440.00,400,32.10,32.45,400,1.15,32.15,30.74,240,-9600,126000,1457.1
16,63600,9600,169,26.19,41.80,-3.20,1200,41.70,42.00,400,1460.00,800,40.90,41.35,800,2.20,41.30,30.51,230,5200,301600,1457.1
17,108400,25200,346,26.08,32.20,-2.60,400,32.05,32.30,400,1480.00,400,51.10,51.70,400,2.50,51.15,30.34,100,-2800,99600,1457.1
18,294000,33200,559,26.32,24.30,-2.30,2000,24.35,24.70,800,1500.00,800,63.05,63.85,400,1.80,62.95,29.79,61,-3200,153200,1457.1
19,258400,11200,213,26.49,18.55,-1.55,1200,18.15,18.45,1600,1520.00,400,76.40,78.10,800,7.15,80.00,33.23,16,-4000,23200,1457.1
20,168800,5600,161,26.30,13.45,-1.20,1600,13.15,13.45,1600,1540.00,400,91.15,94.00,400,0.20,89.65,29.68,12,-2000,13600,1457.1
21,194800,2400,71,26.36,9.50,-1.05,1600,9.35,9.60,400,1560.00,400,107.25,109.75,400,15.30,98.15,22.40,1,-,4000,1457.1
22,100000,-,28,26.48,6.70,-0.90,800,6.35,6.85,400,1580.00,400,122.15,127.80,400,-,-,-,-,-,-,1457.1
23,135200,800,58,26.76,4.75,-0.60,1600,4.55,5.15,400,1600.00,800,140.10,145.75,400,37.00,140.00,31.11,1,-,2800,1457.1
24,45600,400,7,27.35,3.50,-0.30,1200,3.00,3.50,2000,1620.00,2800,156.90,165.05,5200,-,-,-,-,-,-,1457.1
25,41600,-,-,-,-,-,2800,1.20,4.95,5600,1640.00,2000,175.95,185.75,3200,-,-,-,-,-,-,1457.1
26,20000,-,-,-,-,-,1200,1.20,3.45,800,1660.00,3600,192.95,205.50,1600,-,-,-,-,-,-,1457.1
27,3200,-,-,-,-,-,400,1.00,6.20,2400,1680.00,2800,212.15,225.65,800,-,-,-,-,-,-,1457.1
28,10800,-,-,-,-,-,4800,0.25,2.00,400,1700.00,800,231.70,245.30,800,-,-,-,-,-,-,1457.1
29,-,-,-,-,-,-,2000,0.25,3.00,800,1720.00,800,250.80,265.10,800,-,-,-,-,-,-,1457.1
30,-,-,-,-,-,-,1600,0.25,3.00,2400,1740.00,800,271.30,284.95,800,-,-,-,-,-,400,1457.1
