,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,340.15,351.60,800,1140.00,400,0.10,2.80,800,-,-,-,-,-,800,1488.0
1,-,-,-,-,-,-,800,320.35,331.70,800,1160.00,1200,0.05,2.80,800,-,-,-,-,-,-,1488.0
2,-,-,-,-,-,-,800,300.50,311.75,800,1180.00,1200,0.05,2.80,1600,-,-,-,-,-,-,1488.0
3,-,-,-,-,-,-,800,281.45,292.15,800,1200.00,1600,0.25,0.65,1600,-,-,-,-,-,11200,1488.0
4,-,-,-,-,-,-,800,260.70,272.35,800,1220.00,1200,0.05,2.80,800,-,-,-,-,-,-,1488.0
5,-,-,-,-,-,-,1600,241.50,253.55,1600,1240.00,6000,0.55,2.75,800,-,-,-,-,-,29200,1488.0
6,-,-,-,-,-,-,3600,222.40,232.00,1600,1260.00,400,0.25,0.95,800,-,-,-,-,-,3200,1488.0
7,-,-,-,-,-,-,5600,200.95,211.60,3600,1280.00,400,0.50,1.00,400,-0.45,0.55,42.85,1,-,2800,1488.0
8,1200,-,-,-,-,-,2000,184.90,193.25,3600,1300.00,400,0.95,1.30,400,-0.45,1.00,42.83,19,-2400,89600,1488.0
9,-,-,-,-,-,-,6400,161.40,172.00,4400,1320.00,400,1.05,1.70,400,-,-,-,-,-,8400,1488.0
10,-,-,-,-,-,-,7200,143.05,152.15,5200,1340.00,2000,1.30,2.25,1200,0.10,1.80,38.72,4,-800,46400,1488.0
11,400,-,-,-,-,-,6000,122.30,133.25,6000,1360.00,400,2.05,2.45,800,-0.20,2.40,36.50,13,-400,72400,1488.0
12,1600,-,1,-,103.10,12.90,400,108.30,112.35,400,1380.00,400,3.05,3.15,800,-0.25,3.15,33.63,86,5600,82800,1488.0
13,18000,-400,3,-,78.00,-12.20,400,89.90,93.75,400,1400.00,400,4.30,4.50,400,-0.05,4.55,32.01,260,4400,354400,1488.0
14,23200,-,1,-,55.65,-14.70,400,72.20,74.80,400,1420.00,400,5.95,6.10,2000,-0.25,6.00,29.78,345,800,230000,1488.0
15,110000,-4800,41,23.98,56.80,2.45,800,54.80,56.40,400,1440.00,800,8.50,8.65,1200,-0.25,8.55,27.44,612,-28000,189600,1488.0
16,153200,800,269,21.36,40.00,2.05,1200,39.65,40.20,1200,1460.00,800,12.75,13.05,2800,-0.80,12.60,25.88,733,-19200,177200,1488.0
17,171200,-6400,911,20.59,27.00,1.85,400,26.95,27.15,400,1480.00,400,19.60,19.85,400,0.75,19.85,25.43,444,-8000,79200,1488.0
18,361200,12400,1490,21.08,17.20,1.75,400,17.15,17.35,400,1500.00,800,29.15,29.60,400,-0.55,30.25,25.66,138,-9200,57600,1488.0
19,158000,-4000,812,21.26,10.10,1.25,2400,10.05,10.25,800,1520.00,800,41.60,44.10,800,0.65,44.00,27.24,4,400,8800,1488.0
20,144400,-8400,366,21.90,5.85,0.90,400,5.80,5.90,400,1540.00,400,56.30,59.55,400,-,-,-,-,-,1200,1488.0
21,80400,-4400,72,22.99,3.10,0.70,800,2.90,3.50,1200,1560.00,400,72.75,77.40,400,-,-,-,-,-,-,1488.0
22,92000,-2400,8,25.51,2.50,0.80,2000,2.00,2.50,400,1580.00,400,91.85,96.85,2800,-,-,-,-,-,-,1488.0
23,104400,800,16,27.10,1.50,0.35,400,0.80,1.70,2000,1600.00,4400,107.50,117.75,4400,-,-,-,-,-,1600,1488.0
24,17200,-,-,-,-,-,400,0.60,2.85,1600,1620.00,4000,121.05,154.75,4000,-,-,-,-,-,-,1488.0
25,8400,-,-,-,-,-,400,0.15,1.40,400,1640.00,4000,138.90,173.15,4000,-,-,-,-,-,-,1488.0
26,800,-,-,-,-,-,400,0.15,2.50,400,1660.00,4000,161.10,194.85,4000,-,-,-,-,-,-,1488.0
27,2800,-,-,-,-,-,400,0.10,3.00,1600,1680.00,2000,172.30,214.75,2000,-,-,-,-,-,-,1488.0
28,-,-,-,-,-,-,1200,0.10,3.00,1600,1700.00,2000,190.75,235.95,2000,-,-,-,-,-,-,1488.0
29,-,-,-,-,-,-,1200,0.05,3.00,800,1720.00,9200,210.30,271.40,9200,-,-,-,-,-,-,1488.0
30,2400,-,-,-,-,-,-,-,2.20,800,1740.00,9200,228.45,293.50,9200,-,-,-,-,-,-,1488.0
