,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1242.35
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,0.50,800,-,-,-,-,-,-,1242.35
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,0.45,800,-,-,-,-,-,-,1242.35
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,3.00,800,-,-,-,-,-,-,1242.35
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1242.35
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1242.35
6,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1242.35
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.50,800,-,-,-,-,-,800,1242.35
8,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,1.15,800,-,-,-,-,-,-,1242.35
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.35,0.65,800,-2.05,0.50,64.27,2,800,2400,1242.35
10,-,-,-,-,-,-,-,-,-,-,1060.00,4800,0.15,-,-,-,-,-,-,-,-,1242.35
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.25,1.80,800,-,-,-,-,-,-,1242.35
12,-,-,-,-,-,-,4000,118.75,203.60,4000,1100.00,3200,0.65,0.80,800,-0.40,0.80,49.98,54,13600,30400,1242.35
13,2400,-,-,-,-,-,800,122.75,134.20,21600,1120.00,4800,0.55,0.85,800,0.40,0.90,44.65,42,11200,15200,1242.35
14,4000,-,-,-,-,-,800,103.50,106.80,800,1140.00,800,0.90,1.25,800,0.45,1.05,39.42,97,16800,26400,1242.35
15,800,-,-,-,-,-,800,84.05,87.60,800,1160.00,800,1.50,1.55,800,1.10,1.60,35.47,258,47200,92800,1242.35
16,4000,-,3,36.72,67.15,-43.35,800,64.90,68.25,800,1180.00,800,2.25,2.50,1600,1.35,2.25,31.54,534,163200,200000,1242.35
17,46400,25600,63,31.51,49.00,-48.00,1600,47.65,51.45,3200,1200.00,1600,4.55,4.65,3200,3.40,4.60,30.60,2374,314400,455200,1242.35
18,73600,56000,172,32.79,33.50,-30.50,800,33.05,34.15,800,1220.00,800,8.55,8.60,800,6.90,8.60,28.68,2105,363200,474400,1242.35
19,1020000,992800,3651,29.94,21.40,-31.60,1600,20.90,21.25,800,1240.00,1600,15.10,15.55,800,12.30,15.35,27.54,2839,572000,707200,1242.35
20,1600000,1548000,5596,29.78,12.25,-24.85,4000,12.10,12.25,800,1260.00,800,25.65,26.50,800,21.80,27.55,26.38,571,-,220800,1242.35
21,803200,596000,3847,30.17,6.45,-15.15,800,6.40,6.50,2400,1280.00,800,39.25,40.35,800,29.85,40.65,25.30,224,-31200,108800,1242.35
22,1157600,769600,3429,31.34,3.50,-7.90,2400,3.40,3.50,8000,1300.00,800,56.25,57.00,800,38.30,58.05,24.60,202,-5600,146400,1242.35
23,519200,168000,885,31.56,1.65,-3.55,2400,1.60,1.70,2400,1320.00,800,74.70,76.50,800,45.05,75.85,-,8,800,32000,1242.35
24,202400,16000,539,34.40,1.05,-1.35,3200,1.05,1.10,2400,1340.00,4000,93.90,96.30,800,41.10,99.10,42.37,39,7200,8000,1242.35
25,165600,-2400,190,37.85,0.80,-0.60,2400,0.75,0.80,800,1360.00,14400,112.30,116.00,800,39.60,109.60,-,18,-,800,1242.35
26,61600,-,52,41.40,0.70,-0.50,1600,0.60,0.75,800,1380.00,-,-,136.40,800,57.95,146.75,78.95,1,-,800,1242.35
27,144000,-20800,111,44.93,0.50,-0.50,7200,0.40,0.50,800,1400.00,8800,152.70,156.05,800,40.90,155.90,55.15,30,8800,16800,1242.35
28,4800,-,-,-,-,-,800,0.25,0.65,800,1420.00,-,-,-,-,-,-,-,-,-,-,1242.35
29,8800,-,-,-,-,-,800,0.15,0.40,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1242.35
30,1600,-,-,-,-,-,1600,0.05,0.90,800,1460.00,-,-,-,-,-,-,-,-,-,800,1242.35
31,-,-,-,-,-,-,2400,0.05,0.90,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1242.35
32,4800,-,-,-,-,-,2400,0.15,0.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1242.35
33,-,-,-,-,-,-,1600,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1242.35
34,-,-,-,-,-,-,1600,0.05,-,-,1540.00,1600,289.80,300.65,1600,-,-,-,-,-,4800,1242.35
