,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,318.55,431.80,10000,1140.00,2400,0.05,2.00,400,-,-,-,-,-,-,1514.6
1,-,-,-,-,-,-,800,348.40,361.05,800,1160.00,2400,0.05,2.00,400,-,-,-,-,-,-,1514.6
2,-,-,-,-,-,-,800,328.50,341.20,800,1180.00,2400,0.05,2.00,400,-,-,-,-,-,-,1514.6
3,-,-,-,-,-,-,800,308.75,321.30,800,1200.00,2400,0.05,2.00,4400,-,-,-,-,-,-,1514.6
4,-,-,-,-,-,-,800,287.05,301.55,800,1220.00,1200,0.15,2.70,400,-,-,-,-,-,-,1514.6
5,-,-,-,-,-,-,800,268.10,281.90,800,1240.00,1200,0.15,3.00,400,-,-,-,-,-,400,1514.6
6,-,-,-,-,-,-,800,249.10,261.65,800,1260.00,1200,0.20,3.00,400,-,-,-,-,-,-,1514.6
7,-,-,-,-,-,-,2800,230.20,241.40,2800,1280.00,1200,0.25,3.00,400,-,-,-,-,-,-,1514.6
8,-,-,-,-,-,-,3600,209.85,223.60,3600,1300.00,400,1.70,2.40,400,-,1.70,31.93,1,-,35600,1514.6
9,-,-,-,-,-,-,3600,190.90,202.90,1600,1320.00,5600,0.20,-,-,-,-,-,-,-,-,1514.6
10,-,-,-,-,-,-,1600,173.70,183.85,1600,1340.00,7200,0.45,6.45,2400,-,-,-,-,-,8800,1514.6
11,1200,-,-,-,-,-,3200,154.25,166.40,5200,1360.00,6400,1.30,5.45,400,-,-,-,-,-,18000,1514.6
12,-,-,-,-,-,-,3200,136.15,147.00,3600,1380.00,5600,2.05,8.00,400,-,-,-,-,-,12400,1514.6
13,8000,-,-,-,-,-,2000,120.70,124.35,400,1400.00,1200,7.60,8.15,1200,-0.10,7.95,28.50,27,1200,172000,1514.6
14,400,-,-,-,-,-,400,103.25,108.95,400,1420.00,1200,9.90,10.95,1200,-0.55,9.80,27.08,2,-,96000,1514.6
15,4800,-,-,-,-,-,400,87.55,92.40,400,1440.00,800,14.05,14.40,800,0.35,14.15,27.22,35,2400,100400,1514.6
16,18800,-2000,6,19.10,74.55,-7.35,800,73.55,76.35,400,1460.00,800,18.65,18.95,1200,-0.10,18.30,26.98,88,-1600,256000,1514.6
17,56400,-,2,19.84,60.65,-2.20,400,60.00,60.85,400,1480.00,400,24.40,24.85,1600,0.85,24.75,26.64,113,-7600,194800,1514.6
18,174400,2400,50,19.92,47.70,-3.15,400,47.35,48.10,1200,1500.00,800,31.90,32.40,400,1.05,31.75,26.41,201,20000,275200,1514.6
19,130400,-400,154,20.30,37.00,-2.60,400,36.85,37.25,800,1520.00,400,40.55,41.15,400,0.70,39.85,25.68,44,-800,40000,1514.6
20,158800,5200,155,20.19,27.55,-2.70,400,27.45,27.95,400,1540.00,400,50.50,51.60,400,-0.30,49.00,24.89,8,-800,18800,1514.6
21,224000,8800,125,20.35,20.25,-1.65,800,19.80,20.30,1600,1560.00,400,62.05,64.00,400,5.60,67.45,28.91,1,-,4000,1514.6
22,128400,-4400,25,19.84,13.60,-2.00,2000,14.05,14.50,1600,1580.00,2800,73.50,79.50,400,14.85,81.65,29.71,1,-,1200,1514.6
23,124000,-3200,52,20.45,10.10,-1.00,800,9.45,10.10,800,1600.00,400,90.30,94.45,400,-,-,-,-,-,2800,1514.6
24,40800,-400,2,20.29,6.50,-1.55,800,6.00,7.70,400,1620.00,2000,105.70,113.45,4800,-,-,-,-,-,-,1514.6
25,53200,-,-,-,-,-,800,4.05,5.80,400,1640.00,6000,119.55,130.70,4000,-,-,-,-,-,-,1514.6
26,20400,-,-,-,-,-,400,3.00,4.30,400,1660.00,3600,138.10,149.50,1600,-,-,-,-,-,-,1514.6
27,2800,400,1,21.20,2.00,-0.50,400,1.00,7.10,4800,1680.00,3600,156.90,168.45,1600,-,-,-,-,-,-,1514.6
28,9600,-,-,-,-,-,2400,0.40,6.60,3200,1700.00,5600,177.45,190.05,1600,-,-,-,-,-,-,1514.6
29,-,-,-,-,-,-,2400,0.25,6.55,3200,1720.00,3600,194.65,207.80,1600,-,-,-,-,-,-,1514.6
30,-,-,-,-,-,-,4800,0.10,6.40,3200,1740.00,3600,214.40,227.65,1600,-,-,-,-,-,-,1514.6
