,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,400,1460.0
1,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,400,1460.0
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,37.46,-,-,400,1460.0
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,35.07,-,-,55600,1460.0
4,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,33.78,-,-,9600,1460.0
5,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,33.39,-,-,21600,1460.0
6,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,30.70,-,-,16000,1460.0
7,8400,-,-,25.27,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,30.24,-,-,171600,1460.0
8,-,-,-,25.86,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,30.11,-,-,166800,1460.0
9,21200,-,-,26.05,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,29.18,-,-,135600,1460.0
10,54000,-,-,27.57,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,29.98,-,-,296400,1460.0
11,83200,-,-,25.98,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,29.13,-,-,102400,1460.0
12,260800,-,-,26.02,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,28.74,-,-,156400,1460.0
13,247200,-,-,26.22,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,29.58,-,-,27200,1460.0
14,163200,-,-,26.13,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,30.75,-,-,15600,1460.0
15,192400,-,-,26.33,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,4000,1460.0
16,100000,-,-,26.21,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1460.0
17,134400,-,-,26.60,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2800,1460.0
18,45200,-,-,26.86,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1460.0
19,41600,-,-,29.81,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1460.0
20,20000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1460.0
21,3200,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1460.0
22,10800,-,-,28.53,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1460.0
23,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1460.0
