,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1528.5
1,-,-,-,-,-,-,10000,484.40,-,-,960.00,-,-,1.00,400,-,-,-,-,-,-,1528.5
2,-,-,-,-,-,-,10000,467.55,646.45,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1528.5
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1528.5
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,2.45,400,-,-,-,-,-,-,1528.5
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,2.45,400,-,-,-,-,-,-,1528.5
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,2.45,400,-,-,-,-,-,-,1528.5
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,2.45,400,-,-,-,-,-,-,1528.5
8,800,-,-,-,-,-,10000,358.90,519.85,10000,1100.00,-,-,2.45,400,-,-,-,-,-,-,1528.5
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,2.45,400,-,-,-,-,-,-,1528.5
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,2.45,400,-,-,-,-,-,-,1528.5
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,2.45,400,-,-,-,-,-,-,1528.5
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,2.45,400,-,-,-,-,-,-,1528.5
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,2.45,400,-,-,-,-,-,400,1528.5
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1528.5
15,400,-,-,-,-,-,800,283.70,296.60,800,1240.00,-,-,-,-,-,-,-,-,-,-,1528.5
16,1200,-,-,-,-,-,10000,217.65,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1528.5
17,-,-,-,-,-,-,2000,219.05,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1528.5
18,400,-,-,-,-,-,2000,202.00,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1528.5
19,2000,-,-,-,-,-,2000,185.05,275.10,2000,1320.00,-,-,-,-,-,-,-,-,-,2400,1528.5
20,800,-,-,-,-,-,4000,168.05,223.95,2000,1340.00,1600,0.50,-,-,-,-,-,-,-,1600,1528.5
21,2400,-,-,-,-,-,2000,141.40,207.60,2000,1360.00,800,0.30,3.55,400,-,-,-,-,-,2800,1528.5
22,2000,-,-,-,-,-,3600,145.35,158.15,1600,1380.00,800,0.35,-,-,-,-,-,-,-,1600,1528.5
23,12400,-,-,-,-,-,800,131.65,136.95,400,1400.00,800,4.05,4.45,800,-0.15,4.10,27.78,21,6000,50800,1528.5
24,7600,-,-,-,-,-,400,113.60,120.15,3200,1420.00,400,6.00,9.10,6400,-,-,-,-,-,8800,1528.5
25,11200,-,-,-,-,-,800,95.90,99.70,800,1440.00,800,7.10,7.85,400,-0.45,7.10,25.22,3,-,38400,1528.5
26,6000,-,-,-,-,-,400,79.40,82.20,400,1460.00,800,10.55,10.90,800,-0.10,10.60,25.43,48,10800,66400,1528.5
27,5200,-,1,18.69,66.50,-0.35,400,64.25,66.25,400,1480.00,800,15.00,15.20,400,0.50,15.25,24.86,134,3600,32800,1528.5
28,74000,-800,4,21.39,53.00,-2.00,800,51.20,52.65,400,1500.00,800,20.80,21.20,400,0.65,21.05,24.58,59,1600,155200,1528.5
29,60000,400,29,19.58,40.15,-2.40,800,39.30,39.70,400,1520.00,400,28.45,28.80,800,1.25,28.80,24.63,101,12000,52800,1528.5
30,144400,10400,94,19.62,29.50,-2.40,1200,29.30,29.50,2000,1540.00,400,38.05,38.45,800,1.95,38.45,24.80,43,1600,22400,1528.5
31,102800,3200,79,19.72,21.90,-1.30,1200,21.15,21.40,400,1560.00,400,48.20,50.65,400,1.05,49.05,24.40,3,-,2800,1528.5
32,52800,7200,145,20.09,15.00,-1.60,400,14.90,15.10,800,1580.00,400,61.65,64.45,400,-,-,-,-,-,800,1528.5
33,138000,14000,130,20.55,10.55,-0.85,400,10.15,10.40,800,1600.00,2400,75.45,80.05,800,-,-,-,-,-,1200,1528.5
34,34000,-,1,21.38,7.60,-0.20,400,5.70,7.65,400,1620.00,400,92.15,98.20,2800,-,-,-,-,-,800,1528.5
35,18800,-,1,22.26,5.60,-0.15,1600,4.50,6.90,6000,1640.00,2000,109.75,116.05,4400,-,-,-,-,-,800,1528.5
36,7200,-,-,-,-,-,400,2.00,5.45,4000,1660.00,400,127.25,136.40,4000,-,-,-,-,-,-,1528.5
37,3200,-,-,-,-,-,800,0.25,5.75,6000,1680.00,5200,142.70,153.75,2400,-,-,-,-,-,-,1528.5
38,24400,-,-,-,-,-,400,1.00,2.25,400,1700.00,5200,163.20,172.25,1200,-,-,-,-,-,-,1528.5
39,12400,-,-,-,-,-,400,0.40,2.90,800,1720.00,4400,181.55,193.50,2400,-,-,-,-,-,-,1528.5
40,-,-,-,-,-,-,800,0.20,3.00,2000,1740.00,3600,201.00,212.90,1600,-,-,-,-,-,400,1528.5
