,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,-,-,-,-,-,-,-,-,1286.0
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1286.0
2,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1286.0
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1286.0
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1286.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,-,-,-,-,-,-,-,800,1286.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1286.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,1600,1286.0
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1286.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1286.0
10,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.80,800,-,-,-,-,-,16800,1286.0
11,2400,-,-,-,-,-,4000,98.50,-,-,1120.00,2400,0.05,-,-,-,-,-,-,-,4000,1286.0
12,4000,-,-,-,-,-,5600,141.45,153.90,1600,1140.00,800,0.45,-,-,-,-,-,-,-,10400,1286.0
13,800,-,-,-,-,-,6400,121.90,130.55,800,1160.00,800,1.15,1.60,2400,0.30,1.70,39.14,4,-1600,49600,1286.0
14,5600,-,-,-,-,-,4800,105.15,111.05,1600,1180.00,800,1.50,2.00,8800,-,-,-,-,-,42400,1286.0
15,24800,800,3,25.04,90.00,7.00,800,87.95,93.10,6400,1200.00,2400,2.60,3.00,3200,-0.40,2.50,31.53,6,-2400,160800,1286.0
16,20800,-,1,-,66.85,-0.55,1600,70.30,73.00,800,1220.00,2400,3.95,4.20,3200,-0.15,4.00,29.67,21,1600,136800,1286.0
17,36800,-,1,9.86,49.30,-1.70,800,52.10,57.60,12800,1240.00,2400,6.45,6.70,1600,-0.55,6.20,27.46,33,-5600,114400,1286.0
18,55200,-,1,15.71,32.70,-4.60,800,37.70,41.25,11200,1260.00,800,11.00,11.25,1600,-0.45,11.20,27.32,165,36800,228000,1286.0
19,147200,6400,13,24.16,25.45,0.60,800,26.40,27.05,800,1280.00,800,17.45,18.10,1600,-0.95,18.00,26.44,34,6400,92800,1286.0
20,340000,7200,160,24.48,16.00,0.30,800,16.00,16.25,800,1300.00,800,26.10,26.75,2400,-1.35,27.05,25.03,13,4000,87200,1286.0
21,383200,3200,156,24.83,9.45,0.25,1600,9.40,9.60,1600,1320.00,800,40.15,42.45,800,-9.50,41.50,26.88,3,-800,33600,1286.0
22,215200,5600,39,25.09,5.20,0.15,1600,5.05,5.20,800,1340.00,800,52.95,56.85,1600,-1.15,57.95,28.89,1,-,3200,1286.0
23,290400,-,6,24.87,2.50,-0.10,800,1.80,2.70,1600,1360.00,800,69.95,74.30,800,-,-,-,-,-,800,1286.0
24,50400,-,1,25.80,1.35,-0.15,1600,1.20,1.90,1600,1380.00,2400,89.95,94.10,800,-,-,-,-,-,-,1286.0
25,212800,-,10,27.49,0.85,-0.60,800,1.00,1.05,1600,1400.00,800,108.30,113.10,800,7.70,115.00,40.32,1,-,8800,1286.0
26,5600,-,-,-,-,-,800,0.35,1.25,800,1420.00,4000,81.70,191.05,4000,-,-,-,-,-,-,1286.0
27,8800,-,-,-,-,-,1600,0.50,1.90,3200,1440.00,4000,93.60,218.90,4000,-,-,-,-,-,-,1286.0
28,1600,-,-,-,-,-,2400,0.05,2.65,1600,1460.00,-,-,-,-,-,-,-,-,-,800,1286.0
29,-,-,-,-,-,-,2400,0.05,2.65,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1286.0
30,4800,-,-,-,-,-,800,0.50,2.65,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1286.0
31,-,-,-,-,-,-,800,0.05,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1286.0
32,-,-,-,-,-,-,800,0.05,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1286.0
