,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,356.45,367.25,800,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1499.6
1,-,-,-,-,-,-,2400,336.65,348.05,2400,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1499.6
2,-,-,-,-,-,-,2400,317.00,327.75,2400,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1499.6
3,-,-,-,-,-,-,2400,297.35,308.05,2400,1200.00,2400,0.05,-,-,-,-,-,-,-,-,1499.6
4,-,-,-,-,-,-,2400,278.40,288.95,2400,1220.00,400,0.15,-,-,-,-,-,-,-,-,1499.6
5,-,-,-,-,-,-,2400,258.60,269.35,2400,1240.00,400,0.65,1.50,400,-,-,-,-,-,-,1499.6
6,-,-,-,-,-,-,2400,238.55,249.25,2400,1260.00,400,0.65,-,-,-,-,-,-,-,-,1499.6
7,-,-,-,-,-,-,4400,219.25,230.30,2400,1280.00,400,1.20,-,-,-,-,-,-,-,-,1499.6
8,-,-,-,-,-,-,4400,200.50,209.70,2400,1300.00,400,2.00,4.80,2400,-0.50,2.50,29.26,5,8400,34400,1499.6
9,-,-,-,-,-,-,4400,181.25,191.30,2400,1320.00,3200,0.70,7.50,6400,-,-,-,-,-,-,1499.6
10,-,-,-,-,-,-,2000,163.95,172.40,3200,1340.00,800,4.00,6.15,400,2.15,6.15,32.91,2,3600,7200,1499.6
11,1200,-,-,-,-,-,5200,144.05,153.30,4000,1360.00,1200,3.10,7.15,1200,0.45,6.00,29.68,1,4400,16400,1499.6
12,-,-,-,-,-,-,7600,125.75,134.50,5600,1380.00,800,4.55,10.20,6800,-,-,-,-,2800,12000,1499.6
13,8800,400,2,-,110.05,-4.50,400,109.00,116.15,3600,1400.00,400,8.10,9.00,800,-0.15,8.75,26.77,51,24800,184000,1499.6
14,800,-,-,-,-,-,4400,91.45,98.00,400,1420.00,800,11.45,11.90,800,-0.10,11.80,25.89,25,21200,90800,1499.6
15,4800,400,1,12.62,75.30,-6.50,400,77.85,82.15,400,1440.00,1200,15.65,15.95,1200,-0.30,15.70,25.35,55,20800,101200,1499.6
16,19200,-,8,16.86,62.80,-2.65,1200,63.25,66.20,400,1460.00,800,21.10,21.40,800,0.15,21.15,24.82,111,8800,212800,1499.6
17,46000,-3600,8,17.50,53.00,0.25,6800,48.85,51.85,400,1480.00,800,27.70,28.00,400,0.50,27.85,24.82,99,6800,136400,1499.6
18,164800,4400,122,19.70,40.50,-0.95,400,40.00,40.35,400,1500.00,400,35.85,36.30,800,0.35,36.00,24.68,152,13600,233200,1499.6
19,169600,64800,287,19.73,30.45,-1.75,400,30.40,30.70,800,1520.00,400,45.85,46.25,1600,0.30,45.95,24.38,42,7600,31200,1499.6
20,144800,34000,155,19.87,22.55,-0.85,400,22.45,22.70,400,1540.00,800,57.05,58.65,400,3.30,59.05,25.94,1,2400,16800,1499.6
21,218800,67600,152,19.56,16.05,-0.55,400,15.85,16.05,400,1560.00,400,70.60,72.05,400,7.10,76.00,28.59,2,800,2800,1499.6
22,96000,-20400,37,19.53,10.95,-0.75,400,11.00,11.35,800,1580.00,400,83.25,90.30,7200,16.00,83.80,24.72,1,400,1200,1499.6
23,123200,27200,68,19.56,7.60,-0.55,1200,7.25,8.15,1600,1600.00,400,99.05,105.05,1200,4.80,107.80,31.07,1,400,2800,1499.6
24,41200,-,8,19.79,5.00,-0.35,800,5.00,5.60,1200,1620.00,6400,114.95,122.90,2400,-,-,-,-,-,-,1499.6
25,40400,5600,2,20.41,3.60,-,400,3.20,4.90,400,1640.00,4800,133.45,142.10,4000,-,-,-,-,-,-,1499.6
26,17200,2400,-,-,-,-,400,1.05,4.45,2400,1660.00,5600,151.05,160.10,800,-,-,-,-,-,-,1499.6
27,1200,1200,-,-,-,-,3200,0.35,3.95,5600,1680.00,3600,170.15,179.25,800,-,-,-,-,-,-,1499.6
28,-,-,-,-,-,-,2400,0.30,4.50,6000,1700.00,4800,190.50,200.25,1600,-,-,-,-,-,-,1499.6
29,-,-,-,-,-,-,2400,0.25,4.45,4800,1720.00,3600,209.20,219.85,1600,-,-,-,-,-,-,1499.6
30,-,-,-,-,-,-,800,0.20,4.00,4800,1740.00,3600,228.45,239.65,1600,-,-,-,-,-,400,1499.6
