,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1496.25
1,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,400,1496.25
2,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,29.96,-,-,35200,1496.25
3,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,8800,1496.25
4,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.45,-,-,20000,1496.25
5,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,25.40,-,-,12400,1496.25
6,7600,-,-,22.45,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.56,-,-,168000,1496.25
7,400,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,26.30,-,-,96800,1496.25
8,3600,-,-,24.13,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,25.49,-,-,106800,1496.25
9,21200,-,-,20.52,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,24.60,-,-,240000,1496.25
10,52800,-,-,21.79,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,24.60,-,-,153200,1496.25
11,178400,-,-,21.87,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,23.80,-,-,228800,1496.25
12,162800,-,-,21.87,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,23.49,-,-,23200,1496.25
13,164800,-,-,21.61,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,22.17,-,-,17200,1496.25
14,216800,-,-,21.57,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,23.69,-,-,3600,1496.25
15,114800,-,-,21.35,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,32.67,-,-,800,1496.25
16,132400,-,-,21.51,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2800,1496.25
17,38800,-,-,20.67,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1496.25
18,37200,-,-,21.86,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1496.25
19,20000,-,-,22.79,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1496.25
20,2800,-,-,23.36,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1496.25
21,9600,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1496.25
22,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,40.42,-,-,400,1496.25
