,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,2000,-,-,-,-,-,10000,261.10,385.80,10000,1200.00,7200,0.10,0.60,400,-,-,-,-,-,66800,1512.8
18,-,-,-,-,-,-,10000,244.95,362.85,10000,1220.00,400,0.10,3.00,400,-,-,-,-,-,6800,1512.8
19,800,-,-,-,-,-,10000,229.90,339.10,10000,1240.00,1600,0.05,-,-,-,-,-,-,-,7600,1512.8
20,-,-,-,-,-,-,10000,213.75,317.70,10000,1260.00,2000,0.05,3.00,800,-,-,-,-,-,22400,1512.8
21,1600,-,-,-,-,-,800,219.60,243.25,800,1280.00,2000,0.05,0.65,800,-,-,-,-,-,43200,1512.8
22,6400,-,-,-,-,-,400,208.10,221.40,400,1300.00,4400,0.05,0.65,1600,-0.45,0.05,72.37,24,-6800,131200,1512.8
23,1600,-,-,-,-,-,10000,164.00,198.10,3600,1320.00,4800,0.10,0.55,1600,0.40,0.55,87.02,2,-,164800,1512.8
24,14800,-,3,93.07,175.00,-1.35,400,167.35,173.00,400,1340.00,5200,0.20,1.10,400,-,-,-,-,-,64000,1512.8
25,16800,-,-,-,-,-,400,149.10,152.25,400,1360.00,800,0.40,1.00,800,-,-,-,-,-,170400,1512.8
26,20400,-,-,-,-,-,800,128.15,132.60,400,1380.00,1200,0.65,1.00,400,-0.40,0.65,63.79,2,-,82800,1512.8
27,114800,-800,5,-,113.10,-8.70,400,108.45,111.15,400,1400.00,400,0.55,0.75,400,-0.25,0.50,53.00,6,-400,245600,1512.8
28,112400,-,9,-,89.85,-14.30,400,89.10,94.45,1600,1420.00,800,0.80,1.00,400,0.05,1.00,50.66,9,-2400,101200,1512.8
29,114000,-400,5,-,72.00,-11.10,400,68.55,72.90,400,1440.00,400,0.90,1.35,400,-0.20,1.00,41.50,7,-,77600,1512.8
30,61200,-400,9,-,51.85,-13.15,400,50.95,52.15,400,1460.00,1600,2.20,2.65,1600,0.15,2.30,39.61,24,-400,128000,1512.8
31,54400,400,3,27.12,35.55,-10.25,800,33.00,35.65,400,1480.00,800,4.75,4.95,800,1.25,4.90,37.44,107,-,131600,1512.8
32,152800,-800,50,29.48,21.00,-8.15,1200,20.50,21.90,1600,1500.00,400,10.25,10.55,400,3.40,10.50,36.88,206,1200,159200,1512.8
33,202800,11600,234,29.85,10.35,-5.75,800,10.65,11.00,400,1520.00,800,18.30,19.15,800,4.85,18.60,33.90,177,-9600,52400,1512.8
34,278800,15600,305,31.70,4.80,-3.10,400,4.70,5.00,800,1540.00,400,31.80,33.45,800,8.50,32.00,33.97,6,-800,8000,1512.8
35,123200,-30000,266,34.15,2.20,-1.40,400,2.20,2.50,400,1560.00,400,48.00,53.90,2000,8.65,45.00,-,1,-,3600,1512.8
36,55200,2000,20,37.29,1.10,-0.70,800,0.90,1.25,400,1580.00,400,65.45,71.95,400,-,-,-,-,-,-,1512.8
37,131200,-6000,33,43.38,0.85,-0.25,1200,0.70,0.80,1200,1600.00,400,85.60,91.50,1200,-,-,-,-,-,400,1512.8
38,6000,-,-,-,-,-,1200,0.15,0.95,400,1620.00,400,94.95,112.00,400,-,-,-,-,-,-,1512.8
39,7600,-,-,-,-,-,2400,0.05,0.60,400,1640.00,2000,107.95,142.55,2400,-,-,-,-,-,-,1512.8
40,6000,-,-,-,-,-,800,0.20,0.80,1200,1660.00,400,117.05,165.30,2400,-,-,-,-,-,-,1512.8
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,155.55,179.65,2000,-,-,-,-,-,-,1512.8
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,10000,159.00,225.35,10000,-,-,-,-,-,-,1512.8
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,175.30,239.00,10000,-,-,-,-,-,-,1512.8
