,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1251.35
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1251.35
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1251.35
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1251.35
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.60,1600,-,-,-,-,-,800,1251.35
5,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.05,4000,-0.05,0.05,-,3,-,19200,1251.35
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,800,-,-,-,-,-,2400,1251.35
7,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.15,800,-,-,-,-,-,6400,1251.35
8,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.15,12000,-0.35,0.05,-,2,-,8000,1251.35
9,-,-,-,-,-,-,4000,102.85,199.15,4000,1080.00,-,-,0.10,2400,-,-,-,-,-,10400,1251.35
10,-,-,-,-,-,-,4800,140.55,162.55,4800,1100.00,-,-,0.05,21600,-0.10,0.05,-,1,-800,72800,1251.35
11,1600,-,1,-,113.95,-37.05,5600,122.65,-,-,1120.00,-,-,0.10,4000,-0.25,0.05,-,10,1600,60000,1251.35
12,2400,-4000,7,-,104.00,18.00,800,107.70,112.00,800,1140.00,800,0.05,0.10,7200,-0.25,0.05,-,14,-4800,100000,1251.35
13,5600,-800,4,-,88.00,22.00,800,79.25,92.35,800,1160.00,-,-,0.05,6400,-0.25,0.05,-,23,-8800,86400,1251.35
14,4800,-,3,-,65.00,19.00,800,68.30,73.55,2400,1180.00,2400,0.05,0.10,1600,-1.10,0.05,-,91,-28800,87200,1251.35
15,18400,-9600,35,-,49.30,25.90,800,44.40,52.15,800,1200.00,57600,0.05,0.10,4800,-2.85,0.10,-,688,-21600,222400,1251.35
16,79200,-34400,722,-,30.00,18.35,800,27.20,32.75,1600,1220.00,5600,0.15,0.25,8800,-8.95,0.15,-,1581,-31200,272800,1251.35
17,192000,-816800,5537,-,11.20,7.00,800,9.70,11.00,1600,1240.00,1600,0.40,0.60,800,-20.85,0.55,-,1446,-74400,293600,1251.35
18,694400,190400,3690,-,1.30,0.10,3200,1.30,1.45,2400,1260.00,800,9.05,10.25,1600,-29.65,9.00,-,232,-46400,99200,1251.35
19,241600,-59200,626,-,0.20,-0.50,4000,0.20,0.25,1600,1280.00,800,26.30,30.90,800,-28.00,29.50,-,32,-16000,44000,1251.35
20,436000,-138400,474,-,0.05,-0.50,49600,0.05,0.10,4000,1300.00,800,46.70,53.40,800,-30.00,50.00,-,21,-12800,23200,1251.35
21,228000,-57600,209,-,0.10,-0.30,43200,0.05,0.10,19200,1320.00,800,67.10,71.50,800,-26.40,67.95,-,2,-800,3200,1251.35
22,233600,20000,137,-,0.05,-0.35,-,-,0.10,8000,1340.00,16000,76.70,96.10,16000,4.00,122.00,-,2,800,2400,1251.35
23,167200,-800,24,-,0.05,-0.25,800,0.05,0.10,17600,1360.00,800,104.35,110.75,800,-,-,-,-,-,800,1251.35
24,94400,-6400,12,-,0.05,-0.20,-,-,0.10,3200,1380.00,-,-,-,-,40.05,142.15,-,2,-800,1600,1251.35
25,137600,-,11,-,0.05,-0.05,-,-,0.05,16800,1400.00,-,-,172.95,800,2.50,162.00,-,1,-800,6400,1251.35
26,31200,-,12,-,0.05,-0.10,-,-,0.05,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1251.35
27,20000,-,3,-,0.05,-0.10,-,-,0.05,3200,1440.00,-,-,-,-,-,-,-,-,-,-,1251.35
28,8000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1251.35
29,5600,-,1,-,0.05,-0.05,-,-,0.05,800,1480.00,-,-,350.25,1600,-,-,-,-,-,1600,1251.35
30,22400,-,-,-,-,-,-,-,0.05,5600,1500.00,-,-,-,-,-,-,-,-,-,-,1251.35
31,2400,-,-,-,-,-,-,-,0.05,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1251.35
32,3200,-,-,-,-,-,-,-,0.05,1600,1540.00,3200,283.75,292.65,3200,9.00,294.00,-,6,-3200,1600,1251.35
