,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,494.40,502.10,800,860.00,-,-,0.95,800,-,-,-,-,-,-,1355.5
1,-,-,-,-,-,-,800,474.55,482.10,800,880.00,-,-,0.95,800,-,-,-,-,-,-,1355.5
2,-,-,-,-,-,-,800,454.70,462.25,800,900.00,2400,0.05,0.95,800,-,-,-,-,-,-,1355.5
3,-,-,-,-,-,-,800,434.85,442.35,800,920.00,2400,0.05,0.95,800,-,-,-,-,-,-,1355.5
4,-,-,-,-,-,-,800,415.00,422.50,800,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1355.5
5,-,-,-,-,-,-,800,395.15,402.70,800,960.00,2400,0.05,1.00,800,-,-,-,-,-,-,1355.5
6,-,-,-,-,-,-,800,375.30,382.75,800,980.00,2400,0.05,1.00,800,-,-,-,-,-,-,1355.5
7,-,-,-,-,-,-,800,355.50,362.95,800,1000.00,400,0.10,1.00,800,-,-,-,-,-,-,1355.5
8,-,-,-,-,-,-,800,335.65,343.00,800,1020.00,400,0.10,2.70,800,-,-,-,-,-,-,1355.5
9,-,-,-,-,-,-,800,315.85,323.25,800,1040.00,400,0.10,2.15,1600,-,-,-,-,-,-,1355.5
10,-,-,-,-,-,-,800,296.10,303.35,800,1060.00,400,0.10,2.70,1600,-,-,-,-,-,-,1355.5
11,-,-,-,-,-,-,800,276.35,283.55,800,1080.00,400,0.10,2.75,1600,-,-,-,-,-,-,1355.5
12,-,-,-,-,-,-,800,256.65,263.95,800,1100.00,400,0.15,2.50,2000,-,-,-,-,-,-,1355.5
13,-,-,-,-,-,-,800,237.10,244.30,800,1120.00,400,0.10,2.85,1600,-,-,-,-,-,-,1355.5
14,-,-,-,-,-,-,800,217.60,224.70,800,1140.00,400,0.15,2.95,1600,-,-,-,-,-,-,1355.5
15,800,-,-,-,-,-,800,198.30,205.35,800,1160.00,1200,0.20,3.10,1600,-,-,-,-,-,800,1355.5
16,-,-,-,-,-,-,1600,179.15,186.20,1600,1180.00,2800,0.50,-,-,-,-,-,-,-,-,1355.5
17,1600,-,-,-,-,-,2000,161.25,167.30,1600,1200.00,4800,3.00,5.00,2800,-,-,-,-,-,15200,1355.5
18,-,-,-,-,-,-,1600,142.10,148.90,1600,1220.00,2400,3.20,6.40,6400,-,-,-,-,-,8000,1355.5
19,800,-,-,-,-,-,2400,124.15,131.15,2400,1240.00,3200,4.55,7.50,1200,-,-,-,-,-,4800,1355.5
20,-,-,-,-,-,-,2800,107.80,113.95,2400,1260.00,400,8.85,10.00,400,0.35,9.75,27.91,13,2800,17200,1355.5
21,1600,-,-,-,-,-,400,93.00,96.40,400,1280.00,800,13.00,13.55,800,0.15,13.30,27.52,79,15600,53200,1355.5
22,6000,400,2,21.74,79.00,-6.00,800,77.50,81.05,400,1300.00,1600,17.35,18.20,800,-0.10,18.20,27.42,138,20400,89200,1355.5
23,800,-,-,-,-,-,400,64.60,67.45,400,1320.00,800,23.85,24.45,800,-,24.15,27.22,184,10000,35600,1355.5
24,34800,13200,94,23.35,54.00,-8.40,400,53.95,54.50,400,1340.00,800,31.45,31.80,400,0.85,31.80,27.28,301,12400,67600,1355.5
25,79200,18400,219,23.99,43.00,-8.25,1600,43.20,43.85,400,1360.00,800,40.70,41.25,2400,0.90,41.15,27.56,231,-400,70800,1355.5
26,65600,17600,262,23.63,34.30,-7.05,400,34.30,34.75,1600,1380.00,400,51.40,51.90,400,2.05,52.35,28.06,56,-3600,27600,1355.5
27,184400,25200,418,24.10,26.60,-6.35,1600,26.60,27.00,1200,1400.00,400,63.45,64.20,400,2.70,64.60,28.43,24,4400,33200,1355.5
28,74800,17200,307,24.26,20.20,-6.00,800,20.35,20.60,800,1420.00,1200,74.65,78.45,400,-,-,-,-,-,-,1355.5
29,167200,24800,171,24.67,15.60,-4.80,1600,15.30,15.75,1200,1440.00,400,89.80,94.35,3600,-,-,-,-,-,800,1355.5
30,46400,8800,67,24.52,11.25,-3.95,400,11.40,12.15,800,1460.00,2000,105.45,110.80,4400,-,-,-,-,-,800,1355.5
31,5200,-400,19,25.16,8.60,-2.55,400,8.45,9.10,800,1480.00,400,122.20,127.70,3200,-,-,-,-,-,-,1355.5
32,38000,2800,11,27.18,8.00,-0.20,400,6.00,7.95,4000,1500.00,400,139.90,145.65,3200,16.00,143.00,31.91,9,2400,12000,1355.5
33,7200,-,-,-,-,-,800,4.25,6.50,3600,1520.00,4400,157.30,163.95,2400,-,-,-,-,-,-,1355.5
34,4000,-,-,-,-,-,-,-,5.00,3600,1540.00,1600,175.65,182.60,1600,-,-,-,-,-,6400,1355.5
35,5600,-,-,-,-,-,11600,0.30,3.80,2400,1560.00,800,194.55,201.55,800,-,-,-,-,-,1600,1355.5
36,5600,-,-,-,-,-,400,0.50,3.00,400,1580.00,800,213.75,220.85,800,-,-,-,-,-,-,1355.5
