,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1281.6
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1281.6
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1281.6
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1281.6
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1281.6
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1281.6
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.30,2400,-,-,-,-,-,-,1281.6
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1281.6
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1281.6
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.90,3200,-,-,-,-,-,-,1281.6
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,1.20,1.75,800,-,1.90,37.48,3,1600,24000,1281.6
11,2400,-,-,-,-,-,5600,159.40,169.85,2400,1120.00,1600,0.50,1.95,800,-,-,-,-,-,4000,1281.6
12,4000,-,-,-,-,-,5600,139.10,150.60,2400,1140.00,2400,1.00,3.50,8800,-,-,-,-,-,10400,1281.6
13,2400,-,-,-,-,-,5600,122.60,129.65,4000,1160.00,3200,1.90,2.30,1600,-,-,-,-,-,56800,1281.6
14,5600,-,-,-,-,-,800,105.30,109.35,800,1180.00,2400,2.90,3.20,4800,-0.35,2.85,25.65,5,2400,64800,1281.6
15,22400,-,1,26.43,93.50,1.00,800,87.25,91.10,800,1200.00,2400,4.85,5.25,3200,-0.15,5.00,25.60,23,-5600,157600,1281.6
16,21600,-,2,20.85,72.75,2.75,1600,70.95,73.90,800,1220.00,4000,7.60,7.95,2400,0.55,8.40,25.70,66,5600,88800,1281.6
17,52000,-1600,4,21.23,57.00,1.90,1600,55.60,58.25,800,1240.00,800,11.90,12.35,1600,0.15,12.25,24.77,136,2400,76000,1281.6
18,68000,-1600,16,21.34,43.00,0.10,800,42.55,43.30,800,1260.00,800,18.10,18.35,800,-,18.30,24.50,223,17600,128000,1281.6
19,208800,6400,159,21.82,30.80,-0.85,800,31.05,31.70,800,1280.00,800,26.05,26.80,3200,0.35,27.05,24.67,109,9600,51200,1281.6
20,308000,800,613,21.70,21.75,-0.70,2400,21.85,22.30,800,1300.00,800,36.30,37.20,1600,-0.55,36.40,24.08,22,6400,39200,1281.6
21,116000,40800,628,21.98,15.15,-0.50,1600,15.00,15.20,800,1320.00,1600,49.35,51.05,800,-4.30,44.80,20.65,2,-,3200,1281.6
22,98400,8000,110,22.41,10.00,-0.65,1600,10.00,10.05,800,1340.00,800,63.05,65.60,800,-,-,-,-,-,3200,1281.6
23,104000,5600,123,22.98,6.50,-0.40,2400,6.45,6.60,1600,1360.00,800,78.50,81.90,800,-,-,-,-,-,800,1281.6
24,26400,4000,8,24.44,5.00,0.50,800,4.05,5.00,1600,1380.00,7200,95.20,102.35,10400,-,-,-,-,-,800,1281.6
25,76800,4800,38,24.25,2.95,-0.15,2400,2.70,2.85,1600,1400.00,800,114.35,118.45,800,-,-,-,-,-,8800,1281.6
26,4000,-,-,-,-,-,800,0.80,3.45,6400,1420.00,4000,81.65,190.50,4000,-,-,-,-,-,-,1281.6
27,4800,-,-,-,-,-,2400,0.65,1.75,800,1440.00,4000,92.80,-,-,-,-,-,-,-,-,1281.6
28,-,-,-,-,-,-,800,0.30,3.00,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1281.6
29,-,-,-,-,-,-,4000,0.20,3.00,2400,1480.00,-,-,289.95,1600,-,-,-,-,-,1600,1281.6
30,5600,-,-,-,-,-,1600,0.70,2.70,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1281.6
31,-,-,-,-,-,-,2400,0.05,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1281.6
32,-,-,-,-,-,-,2400,0.05,2.50,1600,1540.00,-,-,350.95,1600,-,-,-,-,-,4800,1281.6
