,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1531.0
1,-,-,-,-,-,-,10000,484.40,666.85,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1531.0
2,-,-,-,-,-,-,10000,467.55,646.45,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1531.0
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1531.0
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1531.0
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1531.0
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1531.0
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1531.0
8,800,-,-,-,-,-,10000,358.90,519.85,10000,1100.00,-,-,2.40,800,-,-,-,-,-,-,1531.0
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,2.45,400,-,-,-,-,-,-,1531.0
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,2.45,400,-,-,-,-,-,-,1531.0
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,2.45,400,-,-,-,-,-,-,1531.0
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,2.45,400,-,-,-,-,-,-,1531.0
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,2.45,400,-,-,-,-,-,400,1531.0
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1531.0
15,400,-,-,-,-,-,2800,282.05,294.20,800,1240.00,-,-,-,-,-,-,-,-,-,-,1531.0
16,1200,-,-,-,-,-,2000,236.40,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1531.0
17,-,-,-,-,-,-,2000,219.45,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1531.0
18,400,-,-,-,-,-,2000,202.40,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1531.0
19,2000,-,-,-,-,-,2000,185.45,275.10,2000,1320.00,2400,0.05,-,-,-,-,-,-,-,2400,1531.0
20,800,-,-,-,-,-,4000,168.45,218.60,2000,1340.00,2000,0.15,-,-,-,-,-,-,-,1600,1531.0
21,2400,-,-,-,-,-,2000,147.40,207.40,2000,1360.00,1200,0.20,-,-,-,-,-,-,-,2800,1531.0
22,2000,-,-,-,-,-,3600,146.90,158.40,1600,1380.00,2000,0.25,-,-,-6.65,1.80,26.13,1,-,1600,1531.0
23,12000,-400,1,-,136.60,13.60,400,130.20,135.60,400,1400.00,400,3.60,4.25,800,-0.25,4.00,27.95,55,6400,51200,1531.0
24,8400,800,3,-,120.00,10.00,6400,109.70,120.05,3200,1420.00,400,3.10,8.80,5600,-0.85,5.00,26.31,2,800,9600,1531.0
25,11200,-,-,-,-,-,400,93.90,98.15,400,1440.00,400,5.50,6.70,400,-1.20,6.35,24.72,14,2000,40400,1531.0
26,6000,-,-,-,-,-,400,78.00,80.80,400,1460.00,2000,9.05,9.40,800,-1.10,9.60,24.58,122,10400,66000,1531.0
27,5200,-,2,16.48,66.30,-0.55,400,62.30,65.10,400,1480.00,800,13.35,13.50,400,-0.70,14.05,24.46,403,6800,36000,1531.0
28,72400,-2400,10,16.50,50.70,-4.30,800,48.15,50.95,400,1500.00,1600,19.00,19.50,800,-0.90,19.50,23.85,317,-1600,152000,1531.0
29,60400,800,169,17.17,37.80,-4.75,400,36.95,37.45,1600,1520.00,800,26.90,27.35,400,-0.60,26.95,24.18,310,18400,59200,1531.0
30,152800,18800,385,17.11,27.80,-4.10,400,27.35,27.80,800,1540.00,400,35.90,36.70,400,0.90,37.40,24.83,148,7600,28400,1531.0
31,108400,8800,362,18.35,19.85,-3.35,1600,19.40,19.75,1200,1560.00,1200,47.00,49.25,400,1.05,49.05,25.33,3,400,3200,1531.0
32,52000,6400,491,18.31,13.55,-3.05,2000,13.45,13.65,400,1580.00,400,60.15,63.25,400,-,-,-,-,-,800,1531.0
33,141200,17200,292,18.81,9.00,-2.40,400,9.05,9.50,2400,1600.00,400,75.35,80.90,4400,-,-,-,-,-,1200,1531.0
34,37200,3200,14,19.34,6.05,-1.75,2000,5.00,6.35,400,1620.00,400,90.60,97.70,4000,-,-,-,-,-,800,1531.0
35,17200,-1600,24,19.82,4.00,-1.75,1200,3.65,4.40,400,1640.00,400,109.35,115.65,5200,-,-,-,-,-,800,1531.0
36,8800,1600,4,20.96,3.00,-4.00,400,1.25,5.80,6000,1660.00,5600,123.55,137.55,5200,-,-,-,-,-,-,1531.0
37,3200,-,-,-,-,-,400,0.40,4.75,6000,1680.00,4800,142.70,155.85,2400,-,-,-,-,-,-,1531.0
38,24800,400,1,23.73,2.00,-0.15,400,1.00,2.00,400,1700.00,4800,161.75,173.15,4400,-,-,-,-,-,-,1531.0
39,12400,-,-,-,-,-,400,0.40,2.00,800,1720.00,4400,181.15,193.40,4400,-,-,-,-,-,-,1531.0
40,-,-,-,-,-,-,400,0.25,2.85,400,1740.00,3600,200.90,213.85,1600,-,-,-,-,-,400,1531.0
