,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,512.95,528.30,2400,960.00,-,-,2.00,400,-,-,-,-,-,-,1474.55
1,-,-,-,-,-,-,1600,493.05,506.05,1600,980.00,-,-,2.00,400,-,-,-,-,-,-,1474.55
2,800,-,-,-,-,-,1600,473.15,488.45,1600,1000.00,-,-,2.00,800,-,-,-,-,-,-,1474.55
3,-,-,-,-,-,-,1600,453.30,466.20,1600,1020.00,-,-,2.00,400,-,-,-,-,-,-,1474.55
4,-,-,-,-,-,-,800,433.40,448.70,800,1040.00,-,-,2.00,400,-,-,-,-,-,-,1474.55
5,-,-,-,-,-,-,800,413.50,428.30,800,1060.00,-,-,2.00,400,-,-,-,-,-,-,1474.55
6,-,-,-,-,-,-,1600,393.60,408.40,1600,1080.00,-,-,2.00,400,-,-,-,-,-,-,1474.55
7,-,-,-,-,-,-,1600,373.75,388.45,1600,1100.00,-,-,2.00,400,-,-,-,-,-,-,1474.55
8,-,-,-,-,-,-,1600,353.85,368.00,1600,1120.00,-,-,3.00,800,-,-,-,-,-,-,1474.55
9,-,-,-,-,-,-,800,334.05,348.00,800,1140.00,-,-,3.00,4000,-,-,-,-,-,-,1474.55
10,-,-,-,-,-,-,1600,314.15,328.20,1600,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1474.55
11,-,-,-,-,-,-,1600,294.35,308.30,1600,1180.00,-,-,-,-,-,-,-,-,-,-,1474.55
12,1600,-,-,-,-,-,1600,282.10,287.60,800,1200.00,-,-,3.00,4000,-,-,-,-,-,400,1474.55
13,-,-,-,-,-,-,4400,254.55,267.55,2400,1220.00,-,-,3.00,800,-,-,-,-,-,-,1474.55
14,-,-,-,-,-,-,4400,235.10,248.50,2400,1240.00,-,-,-,-,-,-,-,-,-,-,1474.55
15,-,-,-,-,-,-,4400,215.30,228.55,2400,1260.00,400,1.00,3.75,5600,-,-,-,-,-,400,1474.55
16,-,-,-,-,-,-,4400,195.90,209.00,2400,1280.00,-,-,-,-,-,-,-,-,-,-,1474.55
17,-,-,-,-,-,-,2400,179.05,187.55,2400,1300.00,800,0.50,2.50,4000,-,-,-,-,-,800,1474.55
18,-,-,-,-,-,-,4400,158.50,169.75,2400,1320.00,-,-,-,-,-,-,-,-,-,-,1474.55
19,-,-,-,-,-,-,3600,139.60,149.15,2400,1340.00,800,0.55,-,-,-,-,-,-,-,-,1474.55
20,1200,-,-,-,-,-,7200,118.60,129.75,2400,1360.00,5600,0.10,5.00,800,-,-,-,-,-,1600,1474.55
21,400,-,-,-,-,-,4000,102.45,113.55,4000,1380.00,3600,2.10,9.35,6400,-,-,-,-,-,9200,1474.55
22,9200,-,-,-,-,-,400,86.30,91.65,400,1400.00,1600,5.80,6.95,800,0.90,6.55,22.61,12,800,76800,1474.55
23,-,-,-,-,-,-,800,70.90,75.40,400,1420.00,400,10.15,10.70,800,0.65,9.60,21.84,18,4000,38000,1474.55
24,9600,-,-,-,-,-,800,56.40,58.20,400,1440.00,1200,15.00,15.20,400,1.70,14.75,21.80,44,4400,66000,1474.55
25,8000,-,2,22.32,45.50,-2.95,400,44.20,45.85,400,1460.00,400,21.55,21.85,400,2.85,21.70,21.80,50,400,70000,1474.55
26,83200,20000,90,22.37,34.60,-2.05,400,33.55,34.40,400,1480.00,400,29.95,30.45,800,2.70,29.15,20.84,17,1200,48000,1474.55
27,223600,2800,127,21.63,24.45,-2.25,800,24.45,24.65,1200,1500.00,400,40.00,41.10,400,1.60,37.45,19.09,1,-,56800,1474.55
28,111200,400,90,21.68,17.35,-1.70,400,17.30,17.55,800,1520.00,400,53.05,54.80,800,-,-,-,-,-,11200,1474.55
29,81200,400,110,21.79,12.00,-1.10,400,11.90,12.10,1200,1540.00,400,66.80,69.05,400,-,-,-,-,-,2400,1474.55
30,84800,2400,8,21.63,7.80,-0.90,1600,7.75,8.40,2000,1560.00,400,81.50,86.75,1200,-,-,-,-,-,-,1474.55
31,50000,-,-,-,-,-,400,4.60,5.45,400,1580.00,400,98.25,103.95,400,-,-,-,-,-,-,1474.55
32,38000,-,1,22.82,3.80,-0.05,400,3.40,3.70,800,1600.00,400,117.30,122.60,2000,-,-,-,-,-,800,1474.55
33,1200,-,-,-,-,-,400,0.75,8.45,6400,1620.00,3200,133.10,143.90,3200,-,-,-,-,-,-,1474.55
34,3200,-,-,-,-,-,400,0.50,5.05,6400,1640.00,4400,152.35,161.15,2400,-,-,-,-,-,-,1474.55
35,-,-,-,-,-,-,400,0.40,3.80,6400,1660.00,2000,171.90,182.60,3600,-,-,-,-,-,-,1474.55
36,-,-,-,-,-,-,10000,0.10,3.45,6400,1680.00,2000,191.45,202.20,3600,-,-,-,-,-,-,1474.55
37,-,-,-,-,-,-,-,-,2.30,400,1700.00,3600,207.55,221.90,1600,-,-,-,-,-,-,1474.55
38,-,-,-,-,-,-,-,-,3.10,5600,1720.00,3600,227.70,241.70,1600,-,-,-,-,-,-,1474.55
39,-,-,-,-,-,-,-,-,3.00,5600,1740.00,3600,249.15,261.30,1600,-,-,-,-,-,-,1474.55
