,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,6400,1334.1
1,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1334.1
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1600,1334.1
3,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,800,1334.1
4,12000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,44000,1334.1
5,1600,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,60000,1334.1
6,4800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,55200,1334.1
7,6400,-,-,-,-,-,3200,86.70,99.00,2400,1260.00,-,-,-,-,-,-,-,-,-,105600,1334.1
8,8000,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,145600,1334.1
9,32800,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,205600,1334.1
10,32000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,116000,1334.1
11,316800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,146400,1334.1
12,601600,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,61600,1334.1
13,240000,-,-,-,-,-,800,21.75,22.85,800,1380.00,-,-,-,-,-,-,-,-,-,8000,1334.1
14,541600,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,11200,1334.1
15,206400,-,-,-,-,-,-,-,-,-,1420.00,5600,81.15,89.50,5600,-,-,-,-,-,800,1334.1
16,166400,-,-,-,-,-,-,-,-,-,1440.00,2400,94.65,106.35,11200,-,-,-,-,-,1600,1334.1
17,64000,-,-,-,-,-,-,-,-,-,1460.00,4800,112.15,123.65,12000,-,-,-,-,-,1600,1334.1
18,43200,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1334.1
19,133600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,800,1334.1
20,16000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1334.1
21,10400,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1334.1
22,8000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1334.1
