,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,664.20,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1503.0
1,-,-,-,-,-,-,-,-,645.30,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1503.0
2,-,-,-,-,-,-,-,-,624.85,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1503.0
3,-,-,-,-,-,-,10000,431.20,604.60,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1503.0
4,-,-,-,-,-,-,10000,410.65,584.95,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1503.0
5,-,-,-,-,-,-,10000,390.60,563.25,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1503.0
6,-,-,-,-,-,-,10000,370.60,540.50,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1503.0
7,-,-,-,-,-,-,10000,362.85,522.15,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1503.0
8,800,-,-,-,-,-,10000,335.35,499.80,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1503.0
9,-,-,-,-,-,-,10000,319.20,476.35,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1503.0
10,-,-,-,-,-,-,10000,303.00,432.00,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1503.0
11,-,-,-,-,-,-,10000,286.85,423.95,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1503.0
12,800,-,-,-,-,-,10000,271.00,382.75,10000,1180.00,-,-,2.95,3200,-,-,-,-,-,-,1503.0
13,2000,-,-,-,-,-,10000,254.60,363.10,10000,1200.00,-,-,2.50,4000,-,-,-,-,-,400,1503.0
14,400,-,-,-,-,-,10000,181.55,306.65,4000,1300.00,2000,0.20,2.00,400,-,-,-,-,-,10400,1503.0
15,2000,-,-,-,-,-,2800,181.70,195.45,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1503.0
16,800,-,-,-,-,-,2800,161.75,175.85,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1503.0
17,2400,-,-,-,-,-,400,144.85,153.20,800,1360.00,800,0.40,3.50,400,-,-,-,-,-,2800,1503.0
18,2000,-,-,-,-,-,2400,125.30,133.45,400,1380.00,800,1.70,4.05,400,-,-,-,-,-,1600,1503.0
19,12000,-,6,-,98.50,-38.10,5600,107.80,118.00,800,1400.00,800,4.70,5.60,800,1.00,5.40,28.03,48,2400,54400,1503.0
20,8400,-,1,21.43,97.00,-23.00,6400,88.95,96.65,400,1420.00,400,5.00,8.50,1600,-,-,-,-,-,9600,1503.0
21,10400,-,-,-,-,-,400,74.70,79.25,400,1440.00,400,9.15,9.65,1200,3.20,9.00,25.38,84,6400,44800,1503.0
22,6000,-,3,25.15,68.00,-19.00,400,60.55,63.75,400,1460.00,400,13.40,13.85,1200,3.50,14.00,23.49,427,4400,75600,1503.0
23,4800,400,8,23.43,52.25,-9.75,800,45.60,48.90,1200,1480.00,400,19.05,19.30,400,4.10,19.75,23.50,411,14400,62400,1503.0
24,82400,18800,338,21.81,36.00,-7.45,400,36.05,36.65,400,1500.00,400,26.80,27.15,400,5.25,27.00,22.97,728,-15600,148800,1503.0
25,90000,21200,517,22.06,25.70,-5.80,400,26.10,26.50,400,1520.00,1200,36.45,37.00,1600,7.65,37.90,22.32,319,-2000,54800,1503.0
26,274800,33200,886,21.58,18.40,-3.95,400,18.40,18.75,400,1540.00,400,48.35,50.35,400,8.65,48.85,26.61,43,-,19600,1503.0
27,115600,3600,789,21.63,12.50,-2.90,800,12.45,12.60,400,1560.00,400,62.50,65.80,1200,10.15,69.90,30.30,3,-400,2400,1503.0
28,77200,6400,218,21.50,7.90,-2.35,800,7.90,8.20,800,1580.00,1200,75.60,80.45,800,-,-,-,-,-,800,1503.0
29,221600,-1600,189,21.85,5.65,-0.85,800,4.80,5.35,800,1600.00,400,93.20,96.25,400,-,-,-,-,-,1200,1503.0
30,21600,-1200,5,20.16,2.50,-1.30,800,2.50,4.50,1200,1620.00,400,110.40,115.95,400,-,-,-,-,-,800,1503.0
31,12000,-400,1,22.34,2.25,-1.65,1600,0.60,5.50,4400,1640.00,2000,128.25,137.05,3200,-,-,-,-,-,800,1503.0
32,8800,-,-,-,-,-,800,0.50,4.45,4000,1660.00,5200,145.45,156.20,2400,-,-,-,-,-,-,1503.0
33,3200,-,-,-,-,-,800,0.40,2.00,800,1680.00,2800,166.45,174.40,2000,-,-,-,-,-,-,1503.0
34,24800,-,-,-,-,-,800,1.20,1.55,400,1700.00,400,188.85,195.20,2000,-,-,-,-,-,-,1503.0
35,12400,-,-,-,-,-,400,1.00,1.95,400,1720.00,1600,202.45,216.20,1600,-,-,-,-,-,-,1503.0
36,-,-,-,-,-,-,800,0.20,2.80,1200,1740.00,800,223.70,236.10,800,-,-,-,-,-,400,1503.0
