,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,490.25,645.90,10000,940.00,-,-,2.10,800,-,-,-,-,-,-,1500.0
1,-,-,-,-,-,-,10000,470.25,622.80,10000,960.00,-,-,2.05,800,-,-,-,-,-,-,1500.0
2,-,-,-,-,-,-,10000,461.15,599.05,10000,980.00,-,-,1.75,800,-,-,-,-,-,-,1500.0
3,-,-,-,-,-,-,10000,433.30,575.85,10000,1000.00,-,-,1.20,800,-,-,-,-,-,-,1500.0
4,-,-,-,-,-,-,10000,415.70,553.45,10000,1020.00,-,-,2.20,800,-,-,-,-,-,-,1500.0
5,-,-,-,-,-,-,10000,398.15,530.40,10000,1040.00,-,-,2.20,800,-,-,-,-,-,-,1500.0
6,-,-,-,-,-,-,10000,380.55,507.30,10000,1060.00,-,-,2.10,800,-,-,-,-,-,-,1500.0
7,-,-,-,-,-,-,10000,353.10,484.20,10000,1080.00,-,-,2.05,800,-,-,-,-,-,-,1500.0
8,800,-,-,-,-,-,10000,346.30,460.85,10000,1100.00,-,-,1.75,800,-,-,-,-,-,-,1500.0
9,-,-,-,-,-,-,10000,328.50,437.95,10000,1120.00,-,-,2.05,800,-,-,-,-,-,-,1500.0
10,-,-,-,-,-,-,10000,311.15,414.90,10000,1140.00,-,-,2.00,800,-,-,-,-,-,-,1500.0
11,-,-,-,-,-,-,10000,293.70,391.95,10000,1160.00,-,-,2.20,800,-,-,-,-,-,-,1500.0
12,800,-,-,-,-,-,10000,275.65,369.20,10000,1180.00,-,-,2.80,800,-,-,-,-,-,-,1500.0
13,2000,-,-,-,-,-,10000,258.05,345.85,10000,1200.00,2000,0.05,2.75,4000,-,-,-,-,-,400,1500.0
14,-,-,-,-,-,-,10000,240.70,323.00,10000,1220.00,-,-,2.95,3200,-,-,-,-,-,-,1500.0
15,400,-,-,-,-,-,800,257.55,270.60,800,1240.00,-,-,-,-,-,-,-,-,-,-,1500.0
16,1200,-,-,-,-,-,10000,205.20,276.20,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1500.0
17,-,-,-,-,-,-,10000,189.25,264.25,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1500.0
18,400,-,-,-,-,-,2000,182.50,211.45,400,1300.00,400,0.90,2.40,400,0.50,2.00,39.50,4,1600,12000,1500.0
19,2000,-,-,-,-,-,2800,176.70,192.05,800,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1500.0
20,800,-,-,-,-,-,4800,158.90,171.75,800,1340.00,1200,0.10,-,-,-,-,-,-,-,1600,1500.0
21,2400,-,-,-,-,-,4800,139.35,152.30,800,1360.00,400,3.00,-,-,-3.00,3.00,32.06,2,400,3200,1500.0
22,2000,-,-,-,-,-,400,124.70,131.85,1200,1380.00,400,2.55,4.25,400,2.45,4.25,31.05,18,6400,8000,1500.0
23,12000,-,2,25.12,106.25,-10.05,2000,106.20,109.95,400,1400.00,800,4.80,5.10,1200,1.05,5.05,28.56,182,19600,76400,1500.0
24,2800,-7200,22,19.96,89.00,-8.00,400,88.15,92.35,800,1420.00,400,6.55,6.80,400,1.60,7.40,27.80,16,1600,11200,1500.0
25,10000,-400,2,11.42,67.15,-12.85,3200,70.15,74.15,400,1440.00,400,8.75,9.25,800,3.20,9.75,26.05,148,9200,65200,1500.0
26,4800,-,1,25.00,60.50,-7.50,400,56.55,58.80,400,1460.00,400,12.95,13.25,400,3.20,13.40,24.47,579,21200,88800,1500.0
27,7600,2000,28,21.40,42.50,-9.75,1200,41.95,44.15,400,1480.00,400,18.80,19.00,400,3.90,18.85,25.47,825,70400,123600,1500.0
28,98400,19600,472,21.72,31.30,-8.40,800,31.40,31.85,400,1500.00,400,26.60,26.90,400,5.05,26.45,23.88,804,-2400,132400,1500.0
29,112400,21600,564,21.59,22.55,-6.65,400,21.90,22.15,400,1520.00,400,36.60,36.85,400,5.60,36.15,23.55,244,-3600,46000,1500.0
30,283200,43200,1022,21.46,14.75,-5.10,1200,14.65,14.75,400,1540.00,400,47.75,50.25,400,6.55,47.95,21.89,40,-1600,17600,1500.0
31,115200,5600,801,21.83,9.80,-3.75,400,9.80,9.95,800,1560.00,800,62.90,65.15,400,-4.40,65.50,24.77,4,-800,2400,1500.0
32,84800,-9200,330,22.10,6.20,-2.45,800,5.95,6.30,1600,1580.00,400,78.05,82.00,400,-,-,-,-,-,800,1500.0
