,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,561.60,-,-,860.00,-,-,1.10,400,-,-,-,-,-,-,1524.4
1,-,-,-,-,-,-,10000,540.85,-,-,880.00,-,-,1.00,800,-,-,-,-,-,-,1524.4
2,-,-,-,-,-,-,10000,520.90,-,-,900.00,-,-,0.95,800,-,-,-,-,-,-,1524.4
3,-,-,-,-,-,-,10000,501.05,-,-,920.00,-,-,0.95,400,-,-,-,-,-,-,1524.4
4,-,-,-,-,-,-,10000,484.95,-,-,940.00,-,-,0.90,800,-,-,-,-,-,-,1524.4
5,-,-,-,-,-,-,10000,466.75,647.00,10000,960.00,-,-,0.90,400,-,-,-,-,-,-,1524.4
6,-,-,-,-,-,-,10000,448.95,626.15,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1524.4
7,-,-,-,-,-,-,10000,433.00,604.70,10000,1000.00,-,-,0.10,400,-,-,-,-,-,-,1524.4
8,-,-,-,-,-,-,10000,415.20,585.15,10000,1020.00,-,-,0.10,400,-,-,-,-,-,-,1524.4
9,-,-,-,-,-,-,10000,396.60,563.60,10000,1040.00,-,-,0.10,400,-,-,-,-,-,-,1524.4
10,-,-,-,-,-,-,10000,363.65,538.05,10000,1060.00,-,-,0.10,400,-,-,-,-,-,-,1524.4
11,-,-,-,-,-,-,10000,350.10,514.70,10000,1080.00,-,-,0.10,400,-,-,-,-,-,-,1524.4
12,-,-,-,-,-,-,10000,331.35,491.35,10000,1100.00,-,-,0.10,400,-,-,-,-,-,1200,1524.4
13,-,-,-,-,-,-,10000,329.40,484.10,10000,1120.00,-,-,0.10,400,-,-,-,-,-,-,1524.4
14,-,-,-,-,-,-,10000,301.65,461.85,10000,1140.00,-,-,0.10,400,-,-,-,-,-,800,1524.4
15,800,-,-,-,-,-,800,362.00,437.70,10000,1160.00,-,-,0.10,400,-,-,-,-,-,800,1524.4
16,-,-,-,-,-,-,10000,279.60,411.30,10000,1180.00,-,-,0.10,400,-,-,-,-,-,-,1524.4
17,1200,-,-,-,-,-,10000,264.75,387.15,10000,1200.00,-,-,0.05,33600,-,0.05,-,20,-400,64400,1524.4
18,-,-,-,-,-,-,10000,248.05,363.00,10000,1220.00,-,-,0.25,1200,-,-,-,-,-,6800,1524.4
19,800,-,-,-,-,-,10000,228.15,341.10,10000,1240.00,-,-,0.25,800,-0.35,0.05,-,1,-,8000,1524.4
20,-,-,-,-,-,-,10000,213.15,316.95,10000,1260.00,-,-,0.05,4000,-0.70,0.05,-,5,-,22000,1524.4
21,1600,-,-,-,-,-,10000,196.15,290.90,10000,1280.00,-,-,0.05,4800,-,0.05,-,6,-,41200,1524.4
22,5600,-,1,-,224.00,17.05,10000,179.40,268.65,10000,1300.00,-,-,0.05,8800,-,0.05,-,11,-,118000,1524.4
23,1600,-,-,-,-,-,10000,163.45,242.60,10800,1320.00,-,-,0.05,7200,-,0.05,-,4,-,158000,1524.4
24,11200,-400,5,-,187.00,4.20,800,178.00,189.50,800,1340.00,-,-,0.05,2000,-0.15,0.05,-,14,-,59600,1524.4
25,12400,-1200,10,-,164.00,8.50,400,153.75,168.20,400,1360.00,-,-,0.05,1200,-0.35,0.05,-,41,7600,173200,1524.4
26,13600,-,1,-,140.50,6.50,800,141.70,146.75,400,1380.00,400,0.05,0.10,800,-0.45,0.05,-,38,-,78800,1524.4
27,96000,-3600,16,-,125.00,12.10,400,121.05,125.00,400,1400.00,-,-,0.05,1600,-0.05,0.05,-,34,-3600,229600,1524.4
28,83200,-11600,48,-,102.45,-1.55,400,101.05,103.35,2800,1420.00,1200,0.15,0.25,800,-0.15,0.25,-,40,-4400,81600,1524.4
29,63200,-22800,63,-,84.10,12.00,400,82.50,83.20,800,1440.00,800,0.15,0.25,1600,-0.15,0.25,-,63,-5600,50800,1524.4
30,43200,-2800,13,-,66.00,13.50,1200,60.95,65.05,400,1460.00,800,0.15,0.30,400,-0.60,0.25,-,29,-2000,104800,1524.4
31,38000,-4000,24,-,44.00,10.15,400,41.65,42.95,400,1480.00,9200,0.30,0.45,400,-1.40,0.45,-,147,-8800,101200,1524.4
32,89200,-23600,292,-,25.15,7.10,400,22.75,25.10,800,1500.00,400,0.70,0.80,800,-4.25,0.95,-,690,20000,158400,1524.4
33,190400,-8800,1490,-,6.60,0.20,400,6.60,7.10,400,1520.00,400,3.30,3.70,400,-8.25,3.60,-,529,48400,106800,1524.4
34,326000,60400,1493,-,1.10,-0.30,800,1.10,1.20,800,1540.00,800,15.65,17.85,400,-12.85,14.05,-,20,-800,6800,1524.4
35,99600,2400,180,-,0.30,-0.35,1200,0.30,0.40,1600,1560.00,1200,32.85,38.15,400,-13.15,33.00,-,6,-800,2800,1524.4
36,50000,-7600,28,-,0.05,-0.10,30000,0.05,0.10,1200,1580.00,400,52.80,57.60,400,-,-,-,-,-,-,1524.4
37,110800,-8000,30,-,0.10,-0.20,39600,0.05,0.15,10400,1600.00,1200,72.50,78.25,1200,-,-,-,-,-,400,1524.4
38,5600,-,-,-,-,-,-,-,0.25,400,1620.00,1200,91.00,97.95,400,-,-,-,-,-,-,1524.4
39,6400,-,4,-,0.05,-0.25,-,-,0.05,800,1640.00,400,110.10,121.00,400,-,-,-,-,-,-,1524.4
40,5600,-,-,-,-,-,-,-,0.30,1200,1660.00,400,127.60,146.45,400,-,-,-,-,-,-,1524.4
41,-,-,-,-,-,-,-,-,-,-,1680.00,10000,129.80,197.15,10000,-,-,-,-,-,-,1524.4
42,-,-,-,-,-,-,-,-,-,-,1700.00,10000,147.20,222.50,10000,-,-,-,-,-,-,1524.4
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,160.25,231.65,10000,-,-,-,-,-,-,1524.4
