,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1600,1172.05
1,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,2400,1172.05
2,-,-,-,-,-,-,1600,184.90,195.45,1600,980.00,-,-,-,-,-,-,-,-,-,4000,1172.05
3,800,-,-,-,-,-,1600,164.95,175.45,1600,1000.00,-,-,-,-,-,-,-,-,-,69600,1172.05
4,-,-,-,-,-,-,5600,146.15,155.40,1600,1020.00,-,-,0.20,800,-,-,-,-,-,55200,1172.05
5,3200,-,-,-,-,-,4800,126.35,136.00,19200,1040.00,-,-,0.20,800,-,-,-,-,-,44000,1172.05
6,1600,-,-,-,-,-,5600,106.40,116.25,1600,1060.00,-,-,-,-,-,0.10,-,1,-,79200,1172.05
7,5600,-,-,-,-,-,5600,87.00,95.35,1600,1080.00,4000,0.05,-,-,-,-,-,-,-,51200,1172.05
8,16800,-,-,-,-,-,4000,65.30,72.85,2400,1100.00,7200,0.05,0.25,2400,-0.15,0.10,-,1,-,99200,1172.05
9,40000,-,-,-,-,-,800,49.05,53.10,2400,1120.00,800,0.40,0.85,800,-0.70,0.50,-,1,-,187200,1172.05
10,95200,-,-,-,-,-,800,28.80,33.80,1600,1140.00,3200,0.70,1.00,2400,-1.70,1.05,-,28,6400,138400,1172.05
11,112000,4800,69,-,14.00,4.10,800,12.20,15.40,800,1160.00,800,3.05,3.40,800,-4.30,3.40,-,90,20800,137600,1172.05
12,238400,-9600,130,-,3.15,0.50,800,3.15,3.45,800,1180.00,800,10.75,14.45,800,-7.95,11.00,-,8,-800,52000,1172.05
13,292000,-800,76,-,0.55,-0.25,2400,0.50,0.55,800,1200.00,800,21.90,32.40,800,-,-,-,-,-,18400,1172.05
14,160800,-1600,8,-,0.40,-0.15,1600,0.35,0.60,1600,1220.00,800,47.00,52.15,800,14.45,55.05,-,2,-,3200,1172.05
15,96000,-800,3,-,0.20,-0.10,6400,0.10,0.20,800,1240.00,800,67.15,71.60,800,-9.75,67.15,-,2,-,8800,1172.05
16,59200,-,1,-,0.05,-0.05,3200,0.05,0.40,1600,1260.00,800,86.85,91.20,800,-,-,-,-,-,4000,1172.05
17,12800,-,1,-,0.20,-0.25,-,-,-,-,1280.00,1600,106.50,114.25,3200,4.75,115.40,-,1,-,5600,1172.05
18,68800,-,-,-,-,-,1600,0.05,0.10,800,1300.00,800,126.40,131.35,800,-,-,-,-,-,15200,1172.05
19,20000,-,7,-,0.05,-2.95,-,-,0.05,2400,1320.00,2400,146.00,151.60,800,15.25,155.25,-,2,-,2400,1172.05
20,-,-,-,-,-,-,-,-,-,-,1340.00,4800,163.50,174.30,4800,-,-,-,-,-,1600,1172.05
21,-,-,-,-,-,-,-,-,-,-,1360.00,3200,183.45,194.35,3200,-,-,-,-,-,3200,1172.05
22,-,-,-,-,-,-,-,-,-,-,1380.00,3200,203.45,214.35,3200,-,-,-,-,-,-,1172.05
23,7200,-,-,-,-,-,-,-,-,-,1400.00,1600,223.45,234.35,1600,-,-,-,-,-,5600,1172.05
24,-,-,-,-,-,-,-,-,-,-,1420.00,1600,243.40,254.40,1600,-,-,-,-,-,-,1172.05
25,-,-,-,-,-,-,-,-,-,-,1440.00,1600,263.40,274.40,1600,-,-,-,-,-,-,1172.05
26,800,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1172.05
27,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,800,1172.05
28,1600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1172.05
29,-,-,-,-,-,-,-,-,-,-,1520.00,1600,343.35,354.50,1600,-,-,-,-,-,800,1172.05
30,-,-,-,-,-,-,-,-,-,-,1540.00,1600,363.30,374.50,1600,-,-,-,-,-,-,1172.05
31,-,-,-,-,-,-,-,-,-,-,1560.00,1600,383.30,394.50,1600,-,-,-,-,-,4000,1172.05
32,-,-,-,-,-,-,-,-,-,-,1580.00,1600,403.30,414.55,1600,-,-,-,-,-,-,1172.05
