,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1229.0
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1229.0
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1229.0
3,800,-,-,-,-,-,1600,288.95,299.65,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1229.0
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1229.0
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,2.00,800,-,-,-,-,-,800,1229.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.10,800,0.85,1.25,44.09,1,-,25600,1229.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.30,1.00,800,-,-,-,-,-,2400,1229.0
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.40,2.50,800,-,-,-,-,-,9600,1229.0
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.75,2.90,800,-,-,-,-,-,10400,1229.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.30,4.50,6400,-,-,-,-,-,10400,1229.0
11,800,-,-,-,-,-,4000,84.45,198.40,4000,1100.00,1600,3.15,3.90,1600,0.50,3.25,32.62,17,6400,146400,1229.0
12,1600,-,-,-,-,-,5600,113.50,125.00,5600,1120.00,800,4.20,5.95,800,-1.50,5.00,32.42,2,-,24000,1229.0
13,7200,-,1,15.16,97.75,-18.25,5600,97.70,104.50,800,1140.00,1600,6.50,7.70,800,1.65,7.30,31.66,17,3200,112800,1229.0
14,9600,-,-,-,-,-,800,82.70,85.55,800,1160.00,4800,10.30,11.20,800,2.60,11.20,31.10,29,800,181600,1229.0
15,8800,800,5,28.89,71.00,-17.65,12800,65.10,75.25,16800,1180.00,12800,13.75,16.50,1600,2.50,15.50,31.65,8,-3200,95200,1229.0
16,35200,-,1,38.19,67.70,-1.20,3200,54.00,57.55,2400,1200.00,800,22.45,22.85,800,4.20,22.60,31.13,74,12800,266400,1229.0
17,31200,-,-,-,-,-,6400,43.50,48.05,12800,1220.00,2400,30.10,31.45,800,5.30,30.10,31.43,14,800,79200,1229.0
18,150400,12000,110,30.60,35.60,-7.40,1600,35.20,35.80,1600,1240.00,800,40.10,40.45,800,7.25,40.40,30.67,88,-20800,185600,1229.0
19,357600,-28000,133,29.37,27.00,-6.80,1600,27.05,27.55,800,1260.00,1600,50.65,52.00,1600,9.10,51.65,30.70,10,-,35200,1229.0
20,166400,-3200,77,30.19,20.10,-5.60,1600,20.00,20.70,800,1280.00,800,63.80,66.55,1600,5.60,62.00,30.01,4,800,12800,1229.0
21,354400,8800,121,30.43,15.30,-3.95,800,14.80,15.35,1600,1300.00,800,77.90,80.95,1600,14.05,77.65,25.02,3,-,27200,1229.0
22,158400,-7200,67,30.32,10.95,-3.10,2400,10.05,10.95,800,1320.00,800,92.65,96.50,800,-,-,-,-,-,5600,1229.0
23,166400,-,50,30.28,7.25,-2.70,800,7.10,7.80,2400,1340.00,800,109.40,113.70,800,-,-,-,-,-,6400,1229.0
24,123200,-2400,17,30.51,5.30,-1.80,800,5.10,5.70,800,1360.00,8000,126.75,132.00,4000,-,-,-,-,-,2400,1229.0
25,68000,-800,2,30.58,3.55,-1.40,800,3.55,4.35,800,1380.00,7200,141.60,151.10,3200,-,-,-,-,-,3200,1229.0
26,226400,1600,39,32.30,3.00,-0.65,3200,2.75,3.00,3200,1400.00,7200,160.50,170.10,3200,-,-,-,-,-,11200,1229.0
27,15200,-,1,33.93,2.55,0.05,800,1.65,2.80,800,1420.00,-,-,-,-,-,-,-,-,-,-,1229.0
28,26400,-1600,10,32.68,1.40,-0.25,4000,1.25,1.40,800,1440.00,-,-,-,-,-,-,-,-,-,-,1229.0
29,12800,-,-,-,-,-,800,0.80,2.10,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1229.0
30,4800,-,-,-,-,-,2400,0.35,1.95,5600,1480.00,-,-,339.95,1600,-,-,-,-,-,1600,1229.0
31,38400,-,1,42.24,2.00,0.90,800,0.80,1.20,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1229.0
32,2400,-,-,-,-,-,2400,0.20,1.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1229.0
33,4800,-,-,-,-,-,2400,0.20,1.45,800,1540.00,-,-,401.55,1600,-,-,-,-,-,4800,1229.0
