,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,282.15,384.85,10000,1140.00,1200,0.25,-,-,-,-,-,-,-,400,1453.0
1,-,-,-,-,-,-,800,292.65,306.00,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1453.0
2,-,-,-,-,-,-,800,272.90,286.20,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1453.0
3,-,-,-,-,-,-,1600,253.20,265.80,1600,1200.00,400,0.30,3.00,4000,-,-,-,-,-,-,1453.0
4,-,-,-,-,-,-,1600,233.60,247.05,1600,1220.00,400,0.60,-,-,-,-,-,-,-,-,1453.0
5,-,-,-,-,-,-,3600,214.15,226.60,1600,1240.00,400,0.60,-,-,-,-,-,-,-,400,1453.0
6,-,-,-,-,-,-,3600,194.80,207.30,1600,1260.00,2000,0.60,-,-,-,-,-,-,-,400,1453.0
7,-,-,-,-,-,-,1600,176.95,187.45,1600,1280.00,3600,1.10,6.15,800,-,-,-,-,-,-,1453.0
8,-,-,-,-,-,-,2400,160.45,170.25,2800,1300.00,800,5.05,8.95,4000,-1.25,5.00,35.22,2,-,55600,1453.0
9,-,-,-,-,-,-,2400,139.20,150.60,2400,1320.00,4800,3.00,10.05,4800,-,-,-,-,-,-,1453.0
10,-,-,-,-,-,-,4400,122.35,132.20,2400,1340.00,400,7.55,12.50,5200,0.05,8.90,33.65,14,400,10000,1453.0
11,1200,-,-,-,-,-,4800,103.15,114.60,2400,1360.00,400,11.85,12.45,800,1.00,12.45,33.85,27,2400,24000,1453.0
12,-,-,-,-,-,-,4400,87.65,94.70,400,1380.00,400,15.15,15.60,800,0.85,15.10,31.91,37,-1600,14400,1453.0
13,8400,-,-,-,-,-,400,73.40,78.85,400,1400.00,800,19.85,20.05,400,1.45,19.90,30.93,129,400,172000,1453.0
14,-,-,-,-,-,-,400,63.25,66.25,400,1420.00,1200,25.70,26.05,400,2.00,25.95,30.92,89,-3200,163600,1453.0
15,20000,-1200,30,26.87,51.00,-4.65,400,50.60,51.15,400,1440.00,800,34.05,34.85,400,1.90,32.90,30.46,145,-9200,126400,1453.0
16,58800,4800,85,27.05,40.05,-4.95,1200,40.10,40.65,400,1460.00,400,43.15,43.60,400,4.10,43.20,29.72,125,10800,307200,1453.0
17,95200,12000,205,27.68,31.30,-3.50,800,31.10,31.50,400,1480.00,400,54.05,54.85,400,4.50,53.15,30.99,76,-1600,100800,1453.0
18,269200,8400,393,27.07,23.80,-2.80,400,23.60,23.95,800,1500.00,400,64.35,65.00,400,0.65,61.80,28.24,52,-4400,152000,1453.0
19,257200,10000,131,27.14,17.90,-2.20,400,17.70,18.05,800,1520.00,400,77.65,79.50,400,2.15,75.00,27.99,13,-1600,25600,1453.0
20,169200,6000,92,27.14,13.25,-1.40,400,13.15,13.30,4400,1540.00,400,92.40,95.35,400,0.20,89.65,27.86,12,-2000,13600,1453.0
21,196800,4400,28,27.22,9.80,-0.75,400,9.50,9.70,800,1560.00,400,108.55,112.25,400,15.30,98.15,18.88,1,-,4000,1453.0
22,100800,800,17,27.47,7.05,-0.55,1200,6.70,8.10,1200,1580.00,400,123.85,129.35,1200,-,-,-,-,-,-,1453.0
23,135600,1200,51,27.52,5.05,-0.30,1600,4.50,5.05,1200,1600.00,400,140.00,146.45,400,37.00,140.00,27.74,1,-,2800,1453.0
24,45600,400,7,26.80,3.50,-0.30,1200,3.00,3.50,2000,1620.00,7200,158.35,169.05,3200,-,-,-,-,-,-,1453.0
25,41600,-,-,-,-,-,400,0.95,4.95,5600,1640.00,2000,176.85,186.60,3200,-,-,-,-,-,-,1453.0
26,20000,-,-,-,-,-,1200,1.20,3.50,1200,1660.00,3600,192.65,207.95,1600,-,-,-,-,-,-,1453.0
27,3200,-,-,-,-,-,400,1.00,6.20,2400,1680.00,2800,211.45,225.25,800,-,-,-,-,-,-,1453.0
28,10800,-,-,-,-,-,4800,0.25,2.00,400,1700.00,800,234.05,244.95,800,-,-,-,-,-,-,1453.0
29,-,-,-,-,-,-,2000,0.25,3.00,800,1720.00,800,253.80,267.05,800,-,-,-,-,-,-,1453.0
30,-,-,-,-,-,-,1600,0.25,3.00,2400,1740.00,800,273.65,284.65,800,-,-,-,-,-,400,1453.0
