,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,290.80,372.05,10000,1140.00,400,0.30,3.00,400,-,-,-,-,-,400,1478.7
1,-,-,-,-,-,-,800,313.15,325.75,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1478.7
2,-,-,-,-,-,-,800,293.55,304.95,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1478.7
3,-,-,-,-,-,-,1600,273.35,287.30,1600,1200.00,400,0.40,3.00,4000,-,-,-,-,-,-,1478.7
4,-,-,-,-,-,-,1600,253.95,265.20,1600,1220.00,400,0.70,-,-,-,-,-,-,-,-,1478.7
5,-,-,-,-,-,-,1600,234.05,245.55,1600,1240.00,400,0.70,-,-,-,-,-,-,-,400,1478.7
6,-,-,-,-,-,-,3600,214.30,226.10,1600,1260.00,400,0.70,-,-,-,-,-,-,-,400,1478.7
7,-,-,-,-,-,-,3600,194.90,207.80,1600,1280.00,400,1.15,6.00,4000,-,-,-,-,-,-,1478.7
8,-,-,-,-,-,-,1200,177.95,186.75,2800,1300.00,400,2.50,4.90,400,-2.25,4.00,36.48,15,1600,57200,1478.7
9,-,-,-,-,-,-,4400,157.90,168.70,2400,1320.00,400,3.00,9.90,5200,-,-,-,-,-,-,1478.7
10,-,-,-,-,-,-,4400,138.65,151.95,4400,1340.00,400,4.40,8.70,2800,0.05,8.90,37.41,14,-1600,8000,1478.7
11,1200,-,-,-,-,-,4400,120.80,131.10,3600,1360.00,800,7.30,8.90,800,-3.65,7.80,32.22,51,4000,25600,1478.7
12,-,-,-,-,-,-,400,107.20,113.15,5200,1380.00,400,10.55,11.80,400,-2.95,11.30,32.44,74,-1600,14400,1478.7
13,8800,400,5,19.35,89.90,5.80,400,90.70,95.60,400,1400.00,800,13.75,14.05,400,-4.90,13.55,31.14,575,8400,180000,1478.7
14,-,-,-,-,-,-,400,76.20,78.35,400,1420.00,800,18.15,18.40,800,-5.70,18.25,30.45,390,-14400,152400,1478.7
15,20000,-1200,108,22.57,62.50,6.85,400,62.50,63.85,400,1440.00,800,23.45,23.75,400,-7.75,23.25,29.97,657,-4000,131600,1478.7
16,54400,400,724,23.20,50.90,5.90,400,50.20,50.55,400,1460.00,400,30.40,30.85,400,-9.10,30.00,29.67,699,44000,340400,1478.7
17,86800,3600,904,23.44,39.60,4.80,400,39.05,39.40,1200,1480.00,800,38.95,39.20,400,-10.35,38.30,29.55,320,8000,110400,1478.7
18,284400,23600,1625,23.35,30.00,3.40,400,29.35,29.65,800,1500.00,400,49.15,50.00,800,-12.15,49.00,29.72,133,-2400,154000,1478.7
19,241200,-6000,692,23.53,21.80,1.70,400,21.85,22.00,400,1520.00,400,61.15,62.55,800,-12.20,60.65,28.17,22,-4800,22400,1478.7
20,178400,15200,517,23.60,15.65,1.00,400,15.65,15.85,400,1540.00,800,74.65,77.80,400,-14.45,75.00,28.95,19,-4000,11600,1478.7
21,202000,9600,172,24.13,11.15,0.60,1200,10.60,11.25,800,1560.00,400,89.95,92.25,400,15.30,98.15,35.78,1,-,4000,1478.7
22,96000,-4000,54,24.31,7.80,0.20,1200,7.55,8.95,400,1580.00,400,104.10,109.30,400,-,-,-,-,-,-,1478.7
23,130800,-3600,158,24.41,5.60,0.25,400,5.25,5.75,1200,1600.00,400,121.75,127.65,400,19.00,122.00,45.52,2,-400,2400,1478.7
24,47200,2000,13,25.30,4.00,0.20,800,3.50,5.30,800,1620.00,5200,137.95,148.45,5200,-,-,-,-,-,-,1478.7
25,42000,400,1,24.62,2.30,-0.95,400,1.85,3.35,400,1640.00,5200,155.20,166.50,5200,-,-,-,-,-,-,1478.7
26,20000,-,-,-,-,-,1200,1.35,3.30,400,1660.00,3600,172.00,185.90,3600,-,-,-,-,-,-,1478.7
27,3200,-,-,-,-,-,400,1.00,5.90,3200,1680.00,2800,191.60,204.70,800,-,-,-,-,-,-,1478.7
28,10800,-,-,-,-,-,1200,0.75,1.30,400,1700.00,2800,211.05,224.15,2800,-,-,-,-,-,-,1478.7
29,-,-,-,-,-,-,2400,0.30,3.00,1600,1720.00,800,230.50,244.20,800,-,-,-,-,-,-,1478.7
30,-,-,-,-,-,-,1600,0.25,3.00,2400,1740.00,800,250.50,264.05,800,-,-,-,-,-,400,1478.7
