,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,1.00,800,-,-,-,-,-,-,1231.8
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,1.00,800,-,-,-,-,-,-,1231.8
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,1.00,800,-,-,-,-,-,-,1231.8
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.95,1600,-,-,-,-,-,-,1231.8
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.75,1600,-,-,-,-,-,-,1231.8
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.75,1600,-,-,-,-,-,-,1231.8
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.75,1600,-,-,-,-,-,-,1231.8
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.75,1600,-,-,-,-,-,800,1231.8
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,3.00,800,-,-,-,-,-,-,1231.8
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,3.00,800,-,-,-,-,-,2400,1231.8
10,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,3.00,800,-,-,-,-,-,-,1231.8
11,-,-,-,-,-,-,4000,92.90,217.50,6400,1080.00,-,-,-,-,-,-,-,-,-,-,1231.8
12,-,-,-,-,-,-,6400,81.25,139.00,4000,1100.00,-,-,0.50,800,-,-,-,-,-,22400,1231.8
13,2400,-,-,-,-,-,800,110.05,115.65,2400,1120.00,-,-,1.45,800,-,-,-,-,-,12000,1231.8
14,4800,-,-,-,-,-,800,90.70,94.70,800,1140.00,1600,0.05,0.50,1600,-,-,-,-,-,25600,1231.8
15,800,-,-,-,-,-,1600,71.00,74.50,800,1160.00,800,0.10,0.30,800,-0.15,0.20,54.27,3,-,71200,1231.8
16,2400,-,-,-,-,-,2400,50.75,54.40,800,1180.00,800,0.60,0.85,1600,-,0.90,53.18,14,-2400,138400,1231.8
17,32000,-3200,15,38.17,33.50,-0.50,800,33.65,34.75,800,1200.00,1600,1.20,1.40,1600,-0.65,1.15,39.37,128,-8000,382400,1231.8
18,140800,20800,196,39.25,17.30,-0.40,1600,16.90,17.65,800,1220.00,800,3.90,4.10,2400,-0.95,4.00,32.38,362,-16000,329600,1231.8
19,1254400,267200,1334,40.00,7.00,-0.95,1600,6.85,7.15,800,1240.00,800,12.30,13.25,1600,-0.70,13.20,29.92,216,35200,433600,1231.8
20,1251200,80000,788,45.29,2.70,-0.70,800,2.60,2.75,2400,1260.00,1600,27.50,28.75,2400,-0.05,29.00,-,29,-2400,120000,1231.8
21,660000,6400,357,52.18,1.15,-0.30,3200,1.15,1.30,4000,1280.00,800,45.95,47.15,2400,-1.00,46.50,37.42,13,-9600,61600,1231.8
22,864800,1600,239,60.32,0.70,-0.25,4800,0.70,0.75,1600,1300.00,800,65.15,66.45,1600,-3.35,62.20,-,2,-,140800,1231.8
23,327200,-12800,40,66.31,0.35,-0.30,7200,0.35,0.45,4800,1320.00,800,84.75,87.90,800,-,-,-,-,-,28000,1231.8
24,129600,-800,2,76.72,0.35,-0.15,5600,0.15,0.25,1600,1340.00,800,105.55,107.70,800,-,-,-,-,-,5600,1231.8
25,122400,-4800,9,78.73,0.15,-0.25,1600,0.15,0.30,2400,1360.00,800,123.75,128.10,800,-,-,-,-,-,13600,1231.8
26,66400,-,-,-,-,-,4000,0.20,0.25,9600,1380.00,800,145.25,148.00,800,-,-,-,-,-,800,1231.8
27,112000,-800,5,94.25,0.10,-0.20,10400,0.10,0.20,8800,1400.00,2400,161.55,169.10,2400,-,-,-,-,-,15200,1231.8
28,4800,-,-,-,-,-,-,-,0.30,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1231.8
29,8800,-,-,-,-,-,-,-,0.30,800,1440.00,-,-,288.95,2400,-,-,-,-,-,-,1231.8
30,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1231.8
31,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1231.8
32,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1231.8
33,-,-,-,-,-,-,-,-,-,-,1540.00,3200,299.90,310.90,3200,-,-,-,-,-,4800,1231.8
