,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,470.10,621.15,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1500.0
1,-,-,-,-,-,-,10000,449.60,598.05,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1500.0
2,800,-,-,-,-,-,10000,430.55,572.75,10000,1000.00,-,-,0.95,800,-,-,-,-,-,-,1500.0
3,-,-,-,-,-,-,10000,413.10,551.85,10000,1020.00,-,-,2.95,1200,-,-,-,-,-,-,1500.0
4,-,-,-,-,-,-,10000,396.25,528.70,10000,1040.00,-,-,2.90,800,-,-,-,-,-,-,1500.0
5,-,-,-,-,-,-,10000,379.35,505.60,10000,1060.00,-,-,2.90,800,-,-,-,-,-,-,1500.0
6,-,-,-,-,-,-,10000,361.95,482.50,10000,1080.00,-,-,2.90,800,-,-,-,-,-,-,1500.0
7,-,-,-,-,-,-,10000,345.15,457.25,10000,1100.00,-,-,0.95,800,-,-,-,-,-,-,1500.0
8,-,-,-,-,-,-,10000,327.60,436.20,10000,1120.00,-,-,2.60,800,-,-,-,-,-,-,1500.0
9,-,-,-,-,-,-,10000,310.85,413.10,10000,1140.00,-,-,2.70,800,-,-,-,-,-,-,1500.0
10,-,-,-,-,-,-,10000,293.55,389.10,10000,1160.00,1200,0.05,1.95,800,-,-,-,-,-,-,1500.0
11,-,-,-,-,-,-,10000,276.45,366.00,10000,1180.00,1200,0.05,1.95,800,-,-,-,-,-,-,1500.0
12,800,-,-,-,-,-,10000,259.25,342.95,10000,1200.00,400,0.10,1.95,800,-,-,-,-,-,400,1500.0
13,-,-,-,-,-,-,10000,242.20,320.75,10000,1220.00,400,0.15,2.75,800,-,-,-,-,-,-,1500.0
14,-,-,-,-,-,-,10000,225.10,297.60,10000,1240.00,400,0.15,2.75,800,-,-,-,-,-,-,1500.0
15,-,-,-,-,-,-,10000,208.05,273.65,10000,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1500.0
16,-,-,-,-,-,-,2000,196.40,248.35,2000,1280.00,400,0.15,3.00,800,-,-,-,-,-,-,1500.0
17,-,-,-,-,-,-,2000,188.15,224.60,2000,1300.00,400,0.50,1.45,400,-0.95,1.00,47.92,1,-,6000,1500.0
18,-,-,-,-,-,-,2800,174.50,187.40,800,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1500.0
19,-,-,-,-,-,-,3600,155.60,167.60,1600,1340.00,400,0.25,-,-,-,-,-,-,-,-,1500.0
20,1200,-,-,-,-,-,2800,136.15,145.15,2400,1360.00,400,1.05,2.85,1600,-,-,-,-,-,4800,1500.0
21,400,-,-,-,-,-,2000,117.15,125.05,3200,1380.00,800,1.10,2.75,800,-,-,-,-,-,9200,1500.0
22,8800,-,-,-,-,-,400,99.70,103.35,800,1400.00,800,2.30,2.60,800,-0.45,2.45,32.28,94,-26800,114800,1500.0
23,800,-,2,-,85.95,16.10,400,80.80,86.15,1600,1420.00,400,3.50,3.75,1600,-0.20,3.50,30.08,50,-3200,54800,1500.0
24,16400,-400,5,17.87,66.00,-2.50,400,64.20,67.55,400,1440.00,400,5.45,5.60,400,-0.05,5.50,28.36,104,7600,172000,1500.0
25,25200,-,1,-,44.00,-9.00,400,47.30,50.10,400,1460.00,800,8.85,9.05,400,0.15,9.00,27.01,274,16400,142400,1500.0
26,99200,2800,161,22.19,34.80,-2.45,800,34.50,35.60,1600,1480.00,400,14.25,14.50,800,0.80,14.55,26.24,329,-,135600,1500.0
27,220000,40400,733,21.88,22.50,-2.50,400,22.45,22.65,400,1500.00,800,22.05,22.50,800,1.35,22.35,25.63,459,800,76400,1500.0
28,222800,13600,609,22.01,14.90,-0.90,400,13.75,14.00,400,1520.00,800,32.90,33.75,800,0.05,32.05,25.98,28,2400,19200,1500.0
29,149200,8400,334,22.31,8.35,-0.75,400,8.00,8.15,400,1540.00,400,46.35,48.65,400,-18.95,45.10,25.92,1,-,8000,1500.0
30,128400,4400,213,22.48,4.40,-0.60,400,4.20,4.30,800,1560.00,400,60.70,64.55,400,-1.70,62.40,28.90,4,400,800,1500.0
31,33600,3600,47,23.24,2.50,-0.25,400,2.25,2.45,800,1580.00,8000,75.25,84.70,2800,-,-,-,-,-,400,1500.0
32,57600,-2000,28,24.73,1.55,-0.20,1200,1.25,1.55,800,1600.00,5200,96.10,103.75,2400,-,-,-,-,-,2000,1500.0
33,12800,-400,1,26.97,1.15,-0.05,400,1.00,2.70,800,1620.00,7200,112.85,124.40,3200,-,-,-,-,-,-,1500.0
34,3200,-,-,-,-,-,400,0.35,3.00,3600,1640.00,4400,132.50,144.40,2400,-,-,-,-,-,-,1500.0
35,-,-,-,-,-,-,400,0.25,3.05,3200,1660.00,3600,152.35,164.45,1600,-,-,-,-,-,-,1500.0
36,-,-,-,-,-,-,400,0.20,2.95,1200,1680.00,2800,173.50,185.10,2800,-,-,-,-,-,-,1500.0
37,-,-,-,-,-,-,400,0.20,2.70,1200,1700.00,2800,191.50,204.40,800,-,-,-,-,-,-,1500.0
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,2800,211.25,224.40,800,-,-,-,-,-,-,1500.0
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,800,231.35,244.40,800,-,-,-,-,-,-,1500.0
