,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,386.95,9200,1140.00,400,0.15,-,-,-,-,-,-,-,800,1471.25
1,-,-,-,-,-,-,9200,266.95,364.10,9200,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1471.25
2,-,-,-,-,-,-,9200,257.40,343.80,9200,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1471.25
3,-,-,-,-,-,-,400,265.25,320.10,9200,1200.00,800,0.40,1.25,400,-,-,-,-,-,11200,1471.25
4,-,-,-,-,-,-,9200,222.45,299.25,9200,1220.00,2400,0.05,3.05,1200,-,-,-,-,-,-,1471.25
5,-,-,-,-,-,-,3600,224.90,235.80,1600,1240.00,400,0.60,2.45,800,-,-,-,-,-,29200,1471.25
6,-,-,-,-,-,-,4400,205.05,215.00,800,1260.00,400,0.25,1.70,400,-,-,-,-,-,3200,1471.25
7,-,-,-,-,-,-,800,188.55,197.50,4400,1280.00,400,0.50,1.70,400,0.45,1.70,41.30,2,-,2800,1471.25
8,1200,-,-,-,-,-,400,170.15,175.45,2000,1300.00,400,1.35,1.95,400,-0.05,1.75,37.78,1,-400,98800,1471.25
9,-,-,-,-,-,-,8000,147.50,157.85,6000,1320.00,400,1.20,1.85,400,-,-,-,-,-,10000,1471.25
10,-,-,-,-,-,-,8000,129.00,137.20,5200,1340.00,400,2.10,2.70,400,-0.30,2.05,31.32,4,-400,50400,1471.25
11,400,-,-,-,-,-,6800,107.40,116.80,1600,1360.00,400,2.75,3.90,400,0.30,3.55,31.29,21,400,76000,1471.25
12,1600,-,-,-,-,-,400,93.15,97.40,1200,1380.00,400,4.15,4.60,400,0.20,4.65,29.18,13,-400,81200,1471.25
13,21200,-1600,14,27.74,83.50,-1.10,400,75.70,79.25,1200,1400.00,400,6.20,6.45,800,0.25,6.35,27.46,265,-9200,356000,1471.25
14,25200,-4800,31,22.00,63.00,-3.60,400,59.10,60.85,400,1420.00,2000,8.90,9.10,1200,0.35,8.80,25.61,610,1600,198800,1471.25
15,112000,-5200,35,18.05,43.00,-6.15,800,42.95,44.55,400,1440.00,800,13.00,13.20,400,0.95,13.05,24.21,860,3200,203200,1471.25
16,169600,-1600,138,17.60,29.80,-5.55,800,29.95,30.60,400,1460.00,400,19.50,19.70,400,1.70,19.55,23.57,736,1200,140400,1471.25
17,176400,40400,1124,18.89,20.10,-3.80,400,19.85,20.05,400,1480.00,800,28.75,29.15,400,2.65,29.05,23.56,968,2000,53200,1471.25
18,370400,38000,1267,18.93,12.55,-2.95,400,12.35,12.50,800,1500.00,400,40.75,41.40,1200,3.35,40.95,24.00,103,3200,66400,1471.25
19,163200,7600,1277,19.39,7.35,-2.15,800,7.30,7.40,1200,1520.00,800,54.40,56.45,400,0.65,53.90,23.53,1,-,8800,1471.25
20,168800,23600,336,20.17,4.40,-1.35,400,4.30,4.40,800,1540.00,400,70.75,74.20,400,-,-,-,-,-,1200,1471.25
21,89600,-1200,39,20.10,2.25,-0.90,400,2.05,2.55,800,1560.00,2000,88.45,93.55,4400,-,-,-,-,-,-,1471.25
22,100400,400,4,22.65,1.85,0.05,1200,1.45,1.90,400,1580.00,400,107.55,113.20,5200,-,-,-,-,-,-,1471.25
23,105600,-400,4,21.66,0.75,-0.95,400,0.75,1.30,400,1600.00,5600,125.15,132.50,3600,-,-,-,-,-,1600,1471.25
24,17600,-,-,-,-,-,400,0.75,2.30,400,1620.00,4000,127.85,169.95,4000,-,-,-,-,-,-,1471.25
25,8400,-,-,-,-,-,400,0.40,1.95,800,1640.00,4000,147.25,191.20,4000,-,-,-,-,-,-,1471.25
26,800,-,-,-,-,-,400,0.15,2.50,800,1660.00,4000,167.85,210.10,4000,-,-,-,-,-,-,1471.25
27,2800,-,-,-,-,-,400,0.10,2.45,800,1680.00,2000,186.65,229.75,2000,-,-,-,-,-,-,1471.25
28,-,-,-,-,-,-,3200,0.05,3.00,2400,1700.00,2000,204.65,253.50,2000,-,-,-,-,-,-,1471.25
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,222.65,280.85,9200,-,-,-,-,-,-,1471.25
30,2400,-,-,-,-,-,-,-,-,-,1740.00,2000,240.65,302.10,9200,-,-,-,-,-,-,1471.25
