,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,664.20,10000,940.00,-,-,2.70,800,-,-,-,-,-,-,1504.15
1,-,-,-,-,-,-,-,-,645.30,10000,960.00,-,-,2.70,800,-,-,-,-,-,-,1504.15
2,-,-,-,-,-,-,-,-,624.85,10000,980.00,-,-,1.90,800,-,-,-,-,-,-,1504.15
3,-,-,-,-,-,-,10000,431.20,604.60,10000,1000.00,-,-,1.90,800,-,-,-,-,-,-,1504.15
4,-,-,-,-,-,-,10000,410.65,584.95,10000,1020.00,-,-,2.75,800,-,-,-,-,-,-,1504.15
5,-,-,-,-,-,-,10000,390.60,563.25,10000,1040.00,-,-,2.65,800,-,-,-,-,-,-,1504.15
6,-,-,-,-,-,-,10000,370.60,540.50,10000,1060.00,-,-,2.70,800,-,-,-,-,-,-,1504.15
7,-,-,-,-,-,-,10000,362.85,522.15,10000,1080.00,-,-,2.70,800,-,-,-,-,-,-,1504.15
8,800,-,-,-,-,-,10000,335.35,499.80,10000,1100.00,-,-,2.70,800,-,-,-,-,-,-,1504.15
9,-,-,-,-,-,-,10000,319.20,476.35,10000,1120.00,-,-,2.85,800,-,-,-,-,-,-,1504.15
10,-,-,-,-,-,-,10000,303.00,432.00,10000,1140.00,-,-,2.85,800,-,-,-,-,-,-,1504.15
11,-,-,-,-,-,-,10000,286.85,423.95,10000,1160.00,-,-,2.80,1600,-,-,-,-,-,-,1504.15
12,800,-,-,-,-,-,10000,271.00,382.75,10000,1180.00,-,-,2.75,800,-,-,-,-,-,-,1504.15
13,2000,-,-,-,-,-,10000,254.60,363.10,10000,1200.00,-,-,2.45,800,-,-,-,-,-,400,1504.15
14,-,-,-,-,-,-,10000,238.40,341.30,10000,1220.00,-,-,2.95,4000,-,-,-,-,-,-,1504.15
15,400,-,-,-,-,-,800,264.90,278.30,800,1240.00,-,-,-,-,-,-,-,-,-,-,1504.15
16,1200,-,-,-,-,-,10000,206.10,289.70,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1504.15
17,-,-,-,-,-,-,10000,190.90,261.80,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1504.15
18,400,-,-,-,-,-,10000,181.55,256.75,2000,1300.00,3600,1.50,3.00,4400,-1.50,1.50,35.47,1,-,10400,1504.15
19,2000,-,-,-,-,-,2800,185.75,199.20,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1504.15
20,800,-,-,-,-,-,2800,167.55,179.65,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1504.15
21,2400,-,-,-,-,-,400,150.60,159.20,2800,1360.00,800,1.00,3.50,400,-,-,-,-,-,2800,1504.15
22,2000,-,-,-,-,-,400,131.60,139.20,2800,1380.00,400,1.75,4.05,400,-,-,-,-,-,1600,1504.15
23,12000,-,7,30.44,120.80,-15.80,400,114.30,120.30,3200,1400.00,800,4.05,5.35,800,0.15,4.55,26.76,52,3200,55200,1504.15
24,9600,1200,4,20.89,97.00,-23.00,5600,93.50,98.00,800,1420.00,400,4.25,8.50,5600,-,-,-,-,-,9600,1504.15
25,10400,-,-,-,-,-,400,78.75,82.75,400,1440.00,400,7.65,8.35,1200,2.70,8.50,24.17,91,8400,46800,1504.15
26,6000,-,3,24.92,68.00,-19.00,400,63.00,66.10,400,1460.00,400,11.85,12.05,800,2.05,12.55,23.70,441,2000,73200,1504.15
27,4800,400,8,23.25,52.25,-9.75,800,47.90,50.70,400,1480.00,800,17.10,17.45,800,1.90,17.55,23.32,463,10000,58000,1504.15
28,83200,19600,353,19.84,35.50,-7.95,400,37.15,37.70,800,1500.00,400,24.70,25.15,400,3.25,25.00,23.18,818,-14000,150400,1504.15
29,101200,32400,606,20.38,25.10,-6.40,400,25.00,25.40,800,1520.00,400,33.75,34.35,400,5.35,35.60,23.23,329,-5600,51200,1504.15
30,256800,15200,1002,20.77,17.80,-4.55,400,17.40,17.80,400,1540.00,400,45.10,46.70,400,4.80,45.00,21.56,44,-400,19200,1504.15
31,116800,4800,896,20.79,12.70,-2.70,400,12.65,12.80,1600,1560.00,400,57.95,60.10,400,10.15,69.90,30.48,3,-400,2400,1504.15
32,80000,9200,245,20.88,8.00,-2.25,800,8.15,8.35,800,1580.00,2400,74.50,79.35,400,-,-,-,-,-,800,1504.15
33,224000,800,202,20.30,4.50,-2.00,400,4.90,5.60,800,1600.00,400,92.40,96.85,400,-,-,-,-,-,1200,1504.15
34,21600,-1200,5,20.10,2.50,-1.30,800,2.50,4.50,800,1620.00,800,106.20,112.15,800,-,-,-,-,-,800,1504.15
