,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,472.40,484.80,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1341.5
1,-,-,-,-,-,-,1600,453.30,463.70,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1341.5
2,-,-,-,-,-,-,1600,434.95,444.75,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1341.5
3,-,-,-,-,-,-,1600,413.90,423.65,1600,920.00,-,-,3.00,1600,-,-,-,-,-,-,1341.5
4,-,-,-,-,-,-,1600,395.00,403.85,1600,940.00,-,-,3.00,1600,-,-,-,-,-,-,1341.5
5,-,-,-,-,-,-,1600,375.00,384.65,1600,960.00,-,-,3.00,1600,-,-,-,-,-,-,1341.5
6,-,-,-,-,-,-,1600,353.95,365.85,1600,980.00,-,-,3.00,1600,-,-,-,-,-,-,1341.5
7,-,-,-,-,-,-,1600,335.05,345.85,1600,1000.00,-,-,0.05,800,-,-,-,-,-,3200,1341.5
8,-,-,-,-,-,-,1600,315.05,324.60,1600,1020.00,-,-,0.10,800,-,-,-,-,-,-,1341.5
9,-,-,-,-,-,-,1600,294.30,304.65,1600,1040.00,-,-,2.40,1600,-,-,-,-,-,-,1341.5
10,-,-,-,-,-,-,1600,275.10,284.55,1600,1060.00,-,-,2.25,1600,-,-,-,-,-,-,1341.5
11,-,-,-,-,-,-,1600,255.10,264.60,1600,1080.00,-,-,2.00,1600,-,-,-,-,-,-,1341.5
12,-,-,-,-,-,-,8000,221.45,-,-,1100.00,-,-,0.05,800,-,-,-,-,-,16800,1341.5
13,800,-,1,-,223.00,113.00,8000,203.40,-,-,1120.00,-,-,0.10,800,-0.15,0.05,-,1,-,8800,1341.5
14,-,-,-,-,-,-,800,196.40,211.85,3200,1140.00,-,-,0.15,1600,-0.10,0.10,-,4,-800,54400,1341.5
15,800,-,1,-,183.00,31.00,4000,174.65,185.00,4000,1160.00,-,-,0.05,4000,-0.10,0.05,-,7,-,68800,1341.5
16,2400,-,-,-,-,-,800,157.05,161.90,800,1180.00,-,-,0.05,4000,-0.10,0.05,-,1,-,40000,1341.5
17,13600,-4000,17,-,146.55,0.05,800,139.10,140.10,800,1200.00,-,-,0.05,800,-0.10,0.10,-,11,-800,145600,1341.5
18,10400,-800,1,-,118.00,25.95,800,117.55,120.10,800,1220.00,-,-,0.05,1600,-0.25,0.05,-,34,-1600,300800,1341.5
19,22400,-7200,16,-,98.40,6.40,800,97.50,102.60,6400,1240.00,-,-,0.05,8000,-0.10,0.05,-,20,-4000,144000,1341.5
20,71200,-8000,18,-,80.00,-,3200,77.50,80.15,800,1260.00,-,-,0.05,13600,-0.25,0.05,-,22,-3200,252000,1341.5
21,117600,-12800,24,-,60.00,6.15,800,59.00,60.00,800,1280.00,-,-,0.05,8000,-0.25,0.05,-,57,-31200,105600,1341.5
22,386400,-28000,122,-,40.05,4.30,800,38.80,40.05,5600,1300.00,-,-,0.05,11200,-0.90,0.10,-,241,15200,347200,1341.5
23,256000,-44000,476,-,18.05,0.60,800,18.25,18.95,800,1320.00,-,-,0.05,1600,-2.50,0.05,-,1293,24800,310400,1341.5
24,198400,-136800,4063,-,0.85,-6.10,1600,0.55,0.80,800,1340.00,11200,0.20,0.30,2400,-9.95,0.25,-,1677,-12000,137600,1341.5
25,567200,-113600,4788,-,0.05,-2.30,-,-,0.05,64000,1360.00,800,18.00,20.85,800,-6.95,19.00,-,136,-28000,65600,1341.5
26,283200,-190400,914,-,0.05,-0.95,-,-,0.10,4800,1380.00,1600,32.60,40.40,800,-4.00,41.00,-,2,-,800,1341.5
27,284000,-97600,303,-,0.05,-0.50,-,-,0.05,14400,1400.00,800,56.15,60.40,800,2.20,60.10,-,3,-,2400,1341.5
28,61600,-4000,33,-,0.05,-0.35,-,-,0.05,4000,1420.00,800,76.65,80.65,800,19.80,83.00,-,1,-,800,1341.5
29,54400,-800,11,-,0.05,-0.25,-,-,0.05,3200,1440.00,2400,96.40,99.90,800,-,-,-,-,-,-,1341.5
30,32000,-,12,-,0.10,-0.20,-,-,0.05,2400,1460.00,4000,116.25,120.50,800,-111.00,120.00,-,1,-,800,1341.5
31,20800,-,13,-,0.05,-0.05,-,-,0.05,4800,1480.00,4000,132.95,140.95,800,-,-,-,-,-,-,1341.5
32,21600,-,8,-,0.05,-0.10,-,-,0.05,7200,1500.00,5600,154.80,160.90,800,-,-,-,-,-,-,1341.5
33,4800,-,3,-,0.05,-0.10,-,-,0.10,800,1520.00,2400,129.00,204.65,2400,-,-,-,-,-,1600,1341.5
34,3200,800,2,-,0.05,-0.45,-,-,0.05,3200,1540.00,1600,194.20,205.10,1600,0.50,202.00,-,8,-5600,800,1341.5
35,-,-,-,-,-,-,-,-,1.60,4000,1560.00,8000,201.85,-,-,-,-,-,-,-,-,1341.5
