,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,1600,0.05,-,-,-,-,-,-,-,-,1249.0
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,3.00,800,-,-,-,-,-,-,1249.0
2,-,-,-,-,-,-,-,-,-,-,920.00,800,0.15,-,-,-,-,-,-,-,-,1249.0
3,800,-,-,-,-,-,3200,308.15,319.05,1600,940.00,1600,0.15,-,-,-,-,-,-,-,-,1249.0
4,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.15,-,-,-,-,-,-,-,-,1249.0
5,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.15,-,-,-,-,-,-,-,800,1249.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.40,1.60,1600,-,-,-,-,-,25600,1249.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.40,1.50,800,-,-,-,-,-,2400,1249.0
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.70,1.25,800,-,-,-,-,-,9600,1249.0
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.10,3.95,8800,-,-,-,-,-,10400,1249.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.65,4.45,5600,-,-,-,-,-,10400,1249.0
11,800,-,-,-,-,-,-,-,-,-,1100.00,800,3.10,3.20,1600,-1.80,3.15,33.09,38,4800,132800,1249.0
12,1600,-,-,-,-,-,2400,133.00,146.40,2400,1120.00,4800,2.60,8.05,10400,-5.75,4.25,32.41,3,-800,24000,1249.0
13,7200,-,-,-,-,-,3200,118.50,127.05,4800,1140.00,800,6.05,7.35,1600,-3.40,6.05,31.60,26,-,116000,1249.0
14,11200,2400,5,-,93.15,-11.60,6400,100.75,108.40,1600,1160.00,800,8.30,9.30,1600,-4.95,9.00,31.15,73,19200,151200,1249.0
15,4000,-800,9,31.43,89.65,8.40,800,86.70,91.45,4000,1180.00,1600,12.70,13.05,800,-5.40,12.90,31.07,127,2400,85600,1249.0
16,35200,-8000,18,27.59,72.00,6.50,800,72.95,75.35,1600,1200.00,1600,17.70,18.00,1600,-6.70,18.00,30.80,451,-24800,277600,1249.0
17,31200,-1600,22,23.03,52.00,-1.30,800,59.55,61.00,800,1220.00,2400,23.85,24.60,1600,-7.60,24.50,30.60,239,9600,81600,1249.0
18,145600,16000,156,28.87,47.55,3.95,3200,48.00,49.00,800,1240.00,3200,31.75,32.30,800,-9.30,32.00,29.92,258,16000,188800,1249.0
19,363200,-6400,452,28.96,38.95,4.35,800,38.80,39.25,800,1260.00,2400,40.85,42.05,800,-9.80,42.00,31.24,52,2400,48000,1249.0
20,179200,-4800,511,28.30,29.90,3.30,800,29.40,30.25,1600,1280.00,1600,51.65,53.15,800,-14.75,53.00,32.76,22,-,12000,1249.0
21,345600,8000,346,28.36,22.60,2.15,1600,22.50,22.75,1600,1300.00,2400,61.90,66.55,2400,-3.10,75.90,37.28,1,-,25600,1249.0
22,209600,6400,140,27.40,16.80,1.45,1600,16.70,17.00,1600,1320.00,12000,74.15,81.40,800,-13.35,82.05,31.19,5,3200,5600,1249.0
23,168800,-4800,46,27.55,12.30,0.80,1600,12.00,12.55,800,1340.00,800,91.50,99.15,11200,-8.15,101.60,35.28,4,1600,6400,1249.0
24,128000,-1600,17,27.89,8.35,0.20,800,7.85,9.25,800,1360.00,7200,107.40,113.05,800,-5.30,114.70,32.67,1,-,1600,1249.0
25,68800,-,9,28.21,6.05,-0.10,800,5.40,6.50,1600,1380.00,800,125.80,129.60,800,-10.30,134.35,36.02,1,-,3200,1249.0
26,209600,800,118,29.12,4.40,0.15,800,4.40,4.60,1600,1400.00,4800,141.20,151.70,4800,-,-,-,-,-,11200,1249.0
27,15200,-,2,28.50,2.50,-1.25,1600,1.85,4.60,800,1420.00,-,-,-,-,-,-,-,-,-,-,1249.0
28,27200,-,1,31.00,2.50,-,800,1.65,3.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1249.0
29,12800,-,2,30.34,1.50,-0.70,1600,1.05,2.10,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1249.0
30,4800,-,-,-,-,-,800,0.90,2.00,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1249.0
31,38400,2400,6,32.97,1.10,0.55,800,1.10,1.50,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1249.0
32,2400,-,-,-,-,-,1600,0.35,4.45,3200,1520.00,-,-,-,-,-,-,-,-,-,-,1249.0
33,3200,-,1,-,0.70,-0.50,1600,0.35,2.60,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1249.0
