,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1274.7
1,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1274.7
2,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1274.7
3,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1274.7
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1274.7
5,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.40,800,-,-,-,-,-,16800,1274.7
6,2400,-,-,-,-,-,4000,95.70,-,-,1120.00,2400,0.10,-,-,-,-,-,-,-,4000,1274.7
7,4000,-,-,-,-,-,5600,134.30,144.35,6400,1140.00,800,0.30,1.00,800,-,-,-,-,-,10400,1274.7
8,800,-,-,-,-,-,800,117.30,122.10,800,1160.00,1600,1.00,1.50,4000,-,-,-,-,-,48000,1274.7
9,5600,-,-,-,-,-,800,98.15,103.25,5600,1180.00,1600,1.50,2.00,2400,-0.25,1.75,33.21,10,-,39200,1274.7
10,24800,-,-,-,-,-,800,80.05,83.90,4800,1200.00,1600,2.95,3.15,800,-0.20,3.00,31.65,33,4800,153600,1274.7
11,20000,-,3,32.35,64.00,-2.85,3200,61.25,65.05,800,1220.00,800,4.25,4.85,1600,-0.35,4.50,29.31,17,800,124800,1274.7
12,36000,-,1,30.93,47.80,-4.85,800,44.90,48.75,2400,1240.00,800,8.00,8.15,800,-,8.10,27.54,59,10400,124800,1274.7
13,54400,2400,14,27.74,32.10,-2.90,800,31.45,33.65,800,1260.00,800,13.35,13.60,1600,0.20,13.50,26.48,133,-2400,223200,1274.7
14,156800,3200,86,27.04,20.70,-1.80,1600,20.55,20.85,800,1280.00,800,21.10,21.45,800,0.75,21.50,24.04,56,-3200,104000,1274.7
15,367200,20000,311,26.67,12.50,-1.25,800,12.45,12.70,800,1300.00,1600,32.05,33.20,2400,0.75,31.90,21.72,17,1600,79200,1274.7
16,399200,8000,152,26.44,6.95,-0.90,2400,6.80,7.05,800,1320.00,800,45.85,48.40,800,5.05,43.55,16.23,5,800,31200,1274.7
17,212800,-3200,106,26.39,3.40,-0.80,3200,3.40,3.60,1600,1340.00,800,61.35,64.50,800,-,-,-,-,-,2400,1274.7
18,280800,-2400,50,26.24,1.50,-0.45,12000,1.50,1.65,800,1360.00,800,79.30,82.55,800,-,-,-,-,-,800,1274.7
19,48800,-,4,28.81,1.10,-0.15,2400,1.10,1.30,800,1380.00,800,98.30,102.65,800,-,-,-,-,-,-,1274.7
20,208000,3200,11,32.48,1.00,-0.15,16000,0.90,1.15,1600,1400.00,800,112.35,122.00,800,-,-,-,-,-,8000,1274.7
21,5600,-,-,-,-,-,2400,0.30,1.90,800,1420.00,4000,84.20,196.95,4000,-,-,-,-,-,-,1274.7
22,8800,-,-,-,-,-,3200,0.20,1.00,1600,1440.00,4000,96.15,224.85,4000,-,-,-,-,-,-,1274.7
23,1600,-,-,-,-,-,2400,0.05,2.00,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1274.7
24,-,-,-,-,-,-,1600,0.05,2.65,1600,1480.00,-,-,275.95,800,-,-,-,-,-,1600,1274.7
25,4800,-,-,-,-,-,3200,0.35,2.20,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1274.7
26,-,-,-,-,-,-,1600,0.05,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1274.7
27,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,335.95,800,-,-,-,-,-,4800,1274.7
