,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,287.45,397.05,10000,1140.00,2000,0.20,3.00,400,-,-,-,-,-,400,1474.45
1,-,-,-,-,-,-,800,304.95,319.25,800,1160.00,1200,0.15,3.00,400,-,-,-,-,-,-,1474.45
2,-,-,-,-,-,-,800,286.20,299.55,800,1180.00,1600,0.15,3.00,400,-,-,-,-,-,-,1474.45
3,-,-,-,-,-,-,800,265.35,280.60,800,1200.00,400,0.30,3.00,4400,-,-,-,-,-,-,1474.45
4,-,-,-,-,-,-,800,246.90,260.80,800,1220.00,400,0.40,-,-,-,-,-,-,-,-,1474.45
5,-,-,-,-,-,-,2800,226.00,241.10,800,1240.00,400,0.50,-,-,-,-,-,-,-,400,1474.45
6,-,-,-,-,-,-,2800,208.10,221.55,800,1260.00,400,0.60,-,-,-,-,-,-,-,400,1474.45
7,-,-,-,-,-,-,2800,187.25,201.10,800,1280.00,400,1.05,-,-,-,-,-,-,-,-,1474.45
8,-,-,-,-,-,-,3600,170.80,180.35,1600,1300.00,400,1.55,4.80,800,-0.05,3.30,35.16,1,-,56400,1474.45
9,-,-,-,-,-,-,3600,151.95,163.55,1600,1320.00,3200,1.50,7.90,4800,-,-,-,-,-,-,1474.45
10,-,-,-,-,-,-,3600,132.85,144.30,1600,1340.00,5600,2.20,10.40,4800,-,-,-,-,-,8000,1474.45
11,1200,-,-,-,-,-,3600,113.35,126.35,1600,1360.00,400,6.05,9.80,800,-,8.00,-,2,-,27200,1474.45
12,-,-,-,-,-,-,400,101.20,107.10,2000,1380.00,400,10.05,11.95,400,1.25,10.20,31.21,2,400,14800,1474.45
13,8000,-800,3,19.27,86.00,-18.80,400,85.65,90.10,400,1400.00,800,13.40,13.65,400,1.90,13.50,30.36,91,-400,176400,1474.45
14,-,-,-,-,-,-,400,70.55,72.65,400,1420.00,400,17.65,17.80,400,2.70,18.00,29.64,184,-4000,138400,1474.45
15,19200,-2000,20,22.03,57.10,-9.10,400,57.30,58.10,400,1440.00,400,23.35,23.65,400,3.55,23.80,29.29,182,-3600,128800,1474.45
16,60000,12800,90,22.66,45.80,-7.65,800,45.85,46.45,400,1460.00,800,30.65,31.05,800,4.75,31.40,28.84,164,-7200,327600,1474.45
17,83200,19600,263,23.05,35.00,-6.85,800,35.10,35.50,1600,1480.00,2000,40.00,40.10,400,5.80,40.00,28.70,198,-17600,108000,1474.45
18,244400,4800,446,23.46,26.00,-5.45,400,26.25,26.50,400,1500.00,800,50.40,50.90,400,7.45,51.45,28.90,386,-61600,96400,1474.45
19,236400,20000,243,23.59,19.20,-4.10,1200,19.10,19.30,400,1520.00,400,63.75,65.30,400,10.20,65.20,30.30,3,-400,23600,1474.45
20,174800,1600,186,23.14,12.90,-3.70,400,13.20,13.40,400,1540.00,400,77.80,80.85,400,7.85,78.25,30.00,11,-1600,10800,1474.45
21,191200,-4400,68,23.06,9.10,-2.65,400,8.95,9.30,2400,1560.00,800,93.55,96.40,400,-,-,-,-,-,3600,1474.45
22,90400,-800,10,23.48,6.30,-2.10,400,5.85,7.00,400,1580.00,400,108.05,113.95,400,-,-,-,-,-,-,1474.45
23,125600,-1600,44,24.47,4.50,-1.10,1200,4.15,4.75,2000,1600.00,400,126.70,132.00,400,12.00,126.00,30.78,1,-,2400,1474.45
24,37600,-,1,26.90,4.25,0.25,400,2.90,5.30,3600,1620.00,2800,140.40,152.10,2400,-,-,-,-,-,-,1474.45
25,42000,-,-,-,-,-,400,1.60,4.90,4400,1640.00,6400,160.90,171.40,2400,-,-,-,-,-,-,1474.45
26,19600,-400,1,25.88,1.50,-1.25,1200,1.05,3.90,3600,1660.00,2800,180.85,191.25,800,-,-,-,-,-,-,1474.45
27,3200,-,-,-,-,-,1200,0.45,6.75,3200,1680.00,2800,198.00,209.75,800,-,-,-,-,-,-,1474.45
28,10800,-,-,-,-,-,400,0.50,4.90,2400,1700.00,2800,217.75,230.05,800,-,-,-,-,-,-,1474.45
29,-,-,-,-,-,-,1600,0.30,4.85,2400,1720.00,800,237.35,250.45,800,-,-,-,-,-,-,1474.45
30,-,-,-,-,-,-,2000,0.25,3.70,2400,1740.00,800,257.15,270.35,800,-,-,-,-,-,400,1474.45
