,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1238.25
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,60.48,-,-,2400,1238.25
2,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,47.48,-,-,31200,1238.25
3,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,42.86,-,-,15200,1238.25
4,4000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,40.16,-,-,28000,1238.25
5,800,-,-,31.26,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,36.63,-,-,94400,1238.25
6,4000,-,-,43.78,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,32.84,-,-,188000,1238.25
7,45600,-,-,29.31,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.36,-,-,465600,1238.25
8,70400,-,-,29.69,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,27.32,-,-,400000,1238.25
9,986400,-,-,29.70,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,25.57,-,-,682400,1238.25
10,1664000,-,-,30.18,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,25.54,-,-,204000,1238.25
11,800000,-,-,30.07,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,22.00,-,-,96800,1238.25
12,1260000,-,-,31.23,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,23.30,-,-,142400,1238.25
13,516000,-,-,32.83,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,28800,1238.25
14,222400,-,-,36.58,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,6400,1238.25
15,160800,-,-,39.56,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,15200,1238.25
16,62400,-,-,43.72,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,71.64,-,-,800,1238.25
17,132800,-,-,46.37,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,16000,1238.25
18,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1238.25
19,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1238.25
20,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1238.25
21,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1238.25
