,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1280.0
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1280.0
2,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.10,0.35,800,-0.05,0.10,71.01,1,-800,21600,1280.0
3,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,3.00,1600,-,-,-,-,-,2400,1280.0
4,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.10,-,-,-,-,-,-,-,6400,1280.0
5,1600,-,-,-,-,-,1600,213.60,225.20,1600,1060.00,4000,0.10,0.40,1600,-,-,-,-,-,8800,1280.0
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.20,0.75,800,-,-,-,-,-,10400,1280.0
7,-,-,-,-,-,-,1600,172.65,185.45,1600,1100.00,1600,0.30,0.45,800,-0.40,0.30,52.11,8,-800,91200,1280.0
8,1600,-,-,-,-,-,800,151.00,222.20,4000,1120.00,800,0.60,1.50,1600,-0.05,0.95,55.48,1,-800,71200,1280.0
9,6400,-,-,-,-,-,800,136.70,141.50,800,1140.00,800,0.70,0.85,4000,-0.65,0.60,45.69,8,-2400,113600,1280.0
10,7200,-,-,-,-,-,3200,117.20,121.65,800,1160.00,1600,0.90,1.00,3200,-0.50,0.95,43.13,96,6400,162400,1280.0
11,8000,-,-,-,-,-,4800,97.45,101.50,800,1180.00,4000,1.00,1.15,4000,-1.10,1.05,37.99,134,-25600,172800,1280.0
12,39200,-2400,13,-,76.15,5.95,800,78.95,81.00,1600,1200.00,800,1.35,1.60,1600,-2.05,1.40,33.54,266,-62400,337600,1280.0
13,80000,-6400,17,-,56.70,3.35,1600,60.55,63.55,1600,1220.00,1600,2.85,3.00,1600,-3.05,3.05,32.14,397,-50400,364800,1280.0
14,1555200,-204000,331,25.01,45.50,7.45,800,44.75,45.95,800,1240.00,800,5.60,5.80,800,-4.95,5.70,31.05,669,-116000,845600,1280.0
15,480000,-7200,415,24.45,28.55,4.60,800,28.70,29.50,1600,1260.00,1600,9.70,10.10,800,-6.90,10.10,29.11,996,-,393600,1280.0
16,312000,-52000,965,24.06,16.60,3.25,800,16.85,17.05,3200,1280.00,2400,16.65,17.50,1600,-8.75,17.50,28.80,403,14400,151200,1280.0
17,980000,90400,2159,24.61,8.60,1.70,800,8.65,8.90,800,1300.00,2400,27.45,28.65,1600,-7.20,31.00,31.24,81,-13600,113600,1280.0
18,407200,-8800,1137,24.91,3.95,0.45,1600,3.90,4.05,2400,1320.00,800,41.60,44.05,800,-9.75,44.00,28.75,3,-,8000,1280.0
19,501600,62400,583,25.27,1.65,-0.20,1600,1.60,1.75,2400,1340.00,800,59.05,62.45,800,-,-,-,-,-,4800,1280.0
20,268800,-20000,182,28.71,0.90,-0.30,8000,0.90,0.95,800,1360.00,800,78.10,82.20,800,-,-,-,-,-,800,1280.0
21,127200,-20000,53,32.54,0.65,-0.25,3200,0.60,0.80,1600,1380.00,800,99.15,104.15,22400,-,-,-,-,-,2400,1280.0
22,284800,-20000,71,35.91,0.65,-0.25,1600,0.65,0.75,12000,1400.00,800,117.60,121.70,1600,-,-,-,-,-,8800,1280.0
23,52000,-6400,10,38.99,0.55,-0.30,4800,0.50,0.70,1600,1420.00,4000,84.75,193.85,4000,-,-,-,-,-,-,1280.0
24,32800,-800,5,40.42,0.30,-0.10,800,0.15,0.30,1600,1440.00,4000,96.70,221.80,4000,-,-,-,-,-,-,1280.0
25,16800,-800,2,42.29,0.20,-0.30,800,0.20,0.80,3200,1460.00,-,-,-,-,-,-,-,-,-,-,1280.0
26,8000,-,-,-,-,-,2400,0.10,0.45,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1280.0
27,28000,-800,3,53.40,0.35,0.25,800,0.15,0.30,800,1500.00,-,-,-,-,-,-,-,-,-,-,1280.0
28,2400,-,-,-,-,-,4000,0.05,2.05,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1280.0
29,4800,800,1,85.58,3.00,2.90,800,0.15,1.55,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1280.0
