,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1239.8
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1239.8
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1239.8
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1239.8
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1239.8
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1239.8
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1239.8
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.80,2400,-,-,-,-,-,3200,1239.8
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1239.8
9,-,-,-,-,-,-,1600,197.35,209.00,1600,1040.00,800,0.10,2.75,1600,-,-,-,-,-,-,1239.8
10,-,-,-,-,-,-,4000,177.00,189.25,4000,1060.00,800,0.10,2.80,1600,-,-,-,-,-,-,1239.8
11,-,-,-,-,-,-,4000,157.45,169.50,4000,1080.00,3200,0.15,2.80,4000,-,-,-,-,-,-,1239.8
12,-,-,-,-,-,-,6400,137.55,146.70,2400,1100.00,800,1.10,1.90,800,0.20,1.00,28.37,3,-800,24800,1239.8
13,800,-,-,-,-,-,800,122.05,127.10,3200,1120.00,1600,0.85,3.80,6400,-,-,-,-,-,10400,1239.8
14,-,-,-,-,-,-,4800,102.50,107.90,5600,1140.00,800,2.10,2.70,800,0.50,2.50,24.23,2,-,76800,1239.8
15,1600,-,-,-,-,-,1600,84.90,89.55,7200,1160.00,800,3.70,5.35,9600,0.05,4.10,24.96,13,1600,138400,1239.8
16,1600,-,-,-,-,-,800,67.80,70.95,800,1180.00,2400,6.40,6.60,1600,-0.05,6.60,23.76,61,2400,104800,1239.8
17,34400,2400,4,23.30,57.00,-,1600,53.60,55.00,800,1200.00,8800,10.40,10.60,1600,-0.25,10.50,23.83,232,5600,244000,1239.8
18,60000,-,34,21.60,41.30,0.70,1600,40.00,41.10,800,1220.00,2400,16.15,16.35,800,-0.25,16.20,23.36,523,4800,535200,1239.8
19,504000,24000,291,21.06,28.80,-0.45,1600,28.35,29.00,800,1240.00,800,24.25,24.85,1600,0.35,24.70,23.28,232,31200,208000,1239.8
20,546400,41600,649,22.02,19.50,-0.85,3200,19.45,19.80,800,1260.00,800,35.00,35.55,1600,-1.00,33.95,22.86,22,800,40800,1239.8
21,301600,24800,879,21.71,13.00,-0.45,4000,12.80,13.00,800,1280.00,1600,47.40,49.40,800,2.00,48.00,24.12,2,-800,21600,1239.8
22,848800,10400,486,22.12,8.40,-0.10,2400,8.10,8.20,15200,1300.00,1600,62.45,64.35,800,1.80,61.50,23.07,3,-800,49600,1239.8
23,200000,29600,138,22.59,5.05,-0.30,800,5.15,5.30,2400,1320.00,800,79.80,81.10,1600,-,-,-,-,-,31200,1239.8
24,88000,-,6,22.53,3.00,-0.35,800,2.70,3.85,800,1340.00,800,96.20,100.00,800,-,-,-,-,-,2400,1239.8
25,25600,-,-,-,-,-,800,1.35,3.30,9600,1360.00,800,114.50,120.10,5600,-,-,-,-,-,800,1239.8
26,11200,-,1,26.13,1.85,0.25,1600,0.90,2.80,6400,1380.00,800,133.75,139.80,2400,-,-,-,-,-,800,1239.8
27,46400,-,5,24.65,0.75,-0.45,2400,0.75,1.20,3200,1400.00,8000,149.90,159.20,5600,-3.00,155.00,32.95,1,-,6400,1239.8
28,4000,-,-,-,-,-,2400,0.20,1.55,800,1420.00,4000,168.15,178.60,1600,-,-,-,-,-,-,1239.8
29,800,-,-,-,-,-,2400,0.15,2.75,4000,1440.00,4000,187.90,200.85,4000,-,-,-,-,-,-,1239.8
30,1600,-,-,-,-,-,2400,0.15,2.75,3200,1460.00,4000,209.95,218.60,1600,-,-,-,-,-,800,1239.8
31,5600,-,-,-,-,-,2400,0.05,2.70,3200,1480.00,4000,229.80,240.30,1600,-,-,-,-,-,-,1239.8
32,-,-,-,-,-,-,2400,0.05,2.50,2400,1500.00,1600,248.00,259.25,1600,-,-,-,-,-,-,1239.8
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,267.85,279.20,1600,-,-,-,-,-,1600,1239.8
34,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,289.45,299.10,1600,-,-,-,-,-,10400,1239.8
