,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,432.75,543.85,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1341.55
1,-,-,-,-,-,-,8000,414.70,521.80,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1341.55
2,-,-,-,-,-,-,8000,396.65,499.75,8000,900.00,-,-,1.95,1600,-,-,-,-,-,-,1341.55
3,-,-,-,-,-,-,8000,379.50,477.70,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1341.55
4,-,-,-,-,-,-,8000,366.05,455.65,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1341.55
5,-,-,-,-,-,-,8000,343.40,435.15,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1341.55
6,-,-,-,-,-,-,8000,329.60,411.55,8000,980.00,-,-,1.40,1600,-,-,-,-,-,-,1341.55
7,-,-,-,-,-,-,8000,311.95,384.25,8000,1000.00,2400,0.05,1.40,1600,-,-,-,-,-,-,1341.55
8,-,-,-,-,-,-,8000,292.70,363.00,8000,1020.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1341.55
9,-,-,-,-,-,-,8000,274.45,345.40,8000,1040.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1341.55
10,-,-,-,-,-,-,8000,256.10,319.20,8000,1060.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1341.55
11,-,-,-,-,-,-,8000,237.80,301.30,8000,1080.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1341.55
12,-,-,-,-,-,-,8000,219.55,274.00,8000,1100.00,2400,0.05,1.30,800,-,-,-,-,-,6400,1341.55
13,800,-,-,-,-,-,2400,214.55,257.15,2400,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1341.55
14,-,-,-,-,-,-,2400,195.50,235.10,2400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1341.55
15,800,-,-,-,-,-,4000,180.75,194.20,4000,1160.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1341.55
16,-,-,-,-,-,-,5600,161.40,171.85,1600,1180.00,2400,0.05,2.70,2400,-,-,-,-,-,800,1341.55
17,11200,-,-,-,-,-,2400,144.00,151.95,2400,1200.00,1600,0.60,0.90,800,-,-,-,-,-,44000,1341.55
18,-,-,-,-,-,-,2400,124.75,130.50,4000,1220.00,1600,0.90,1.10,800,-0.40,0.95,28.92,6,1600,42400,1341.55
19,4800,-,-,-,-,-,4000,105.00,112.45,2400,1240.00,800,1.05,2.75,2400,-,-,-,-,-,51200,1341.55
20,4000,-,-,-,-,-,1600,87.35,91.00,800,1260.00,1600,2.90,3.15,800,-0.20,3.00,27.19,3,-,107200,1341.55
21,11200,-,-,-,-,-,1600,69.95,73.35,800,1280.00,1600,5.05,5.45,1600,-0.40,5.25,26.58,7,-,120800,1341.55
22,20800,-,1,28.71,58.05,-0.40,800,54.75,56.90,1600,1300.00,800,8.85,9.15,1600,-0.25,9.15,25.99,60,20000,268800,1341.55
23,31200,-4800,12,28.56,44.20,-0.30,1600,40.95,42.95,800,1320.00,800,14.25,14.55,800,-0.60,14.40,25.52,42,17600,262400,1341.55
24,421600,21600,54,27.50,31.35,-0.95,1600,30.25,31.05,800,1340.00,800,22.10,22.85,800,-0.25,22.50,26.22,54,3200,190400,1341.55
25,688800,33600,92,26.75,20.75,-1.80,800,20.55,21.00,800,1360.00,3200,32.30,33.20,800,-,-,-,-,-,48000,1341.55
26,425600,6400,118,26.75,14.10,-1.15,2400,13.55,13.90,1600,1380.00,800,45.00,46.50,800,-1.15,44.40,24.21,1,-,22400,1341.55
27,708800,11200,77,26.81,8.65,-1.15,1600,8.55,8.75,3200,1400.00,800,59.90,61.45,1600,-,-,-,-,-,24800,1341.55
28,188000,2400,25,27.15,5.35,-0.95,1600,5.30,5.50,800,1420.00,800,74.65,78.55,800,-,-,-,-,-,800,1341.55
29,174400,8000,24,27.49,3.20,-0.80,2400,3.10,3.25,800,1440.00,800,92.45,96.05,800,-,-,-,-,-,1600,1341.55
30,91200,-1600,5,27.95,2.00,-0.40,1600,2.00,2.35,1600,1460.00,7200,108.45,116.65,5600,-,-,-,-,-,1600,1341.55
31,68800,-,8,29.40,1.45,-0.30,17600,1.50,1.55,2400,1480.00,4000,130.10,135.85,5600,-,-,-,-,-,-,1341.55
32,149600,800,2,32.27,1.35,-0.05,800,1.40,1.50,1600,1500.00,800,149.00,155.90,2400,-,-,-,-,-,800,1341.55
33,13600,-,-,-,-,-,800,0.50,1.50,800,1520.00,6400,163.45,185.35,4000,-,-,-,-,-,-,1341.55
34,10400,-,-,-,-,-,2400,0.10,1.90,4000,1540.00,8000,173.00,216.75,8000,-,-,-,-,-,6400,1341.55
35,8000,-,-,-,-,-,1600,0.30,1.40,800,1560.00,8000,189.80,238.80,8000,-,-,-,-,-,-,1341.55
