,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,495.00,663.20,10000,940.00,-,-,2.80,800,-,-,-,-,-,-,1506.15
1,-,-,-,-,-,-,10000,473.95,640.10,10000,960.00,-,-,2.80,800,-,-,-,-,-,-,1506.15
2,-,-,-,-,-,-,10000,446.25,617.00,10000,980.00,-,-,2.85,800,-,-,-,-,-,-,1506.15
3,-,-,-,-,-,-,10000,430.25,593.90,10000,1000.00,-,-,2.80,800,-,-,-,-,-,-,1506.15
4,-,-,-,-,-,-,10000,413.15,570.80,10000,1020.00,-,-,2.80,800,-,-,-,-,-,-,1506.15
5,-,-,-,-,-,-,10000,394.95,547.70,10000,1040.00,-,-,2.80,800,-,-,-,-,-,-,1506.15
6,-,-,-,-,-,-,10000,378.95,524.60,10000,1060.00,-,-,2.80,800,-,-,-,-,-,-,1506.15
7,-,-,-,-,-,-,10000,361.85,498.45,10000,1080.00,-,-,2.80,800,-,-,-,-,-,-,1506.15
8,800,-,-,-,-,-,10000,342.85,478.40,10000,1100.00,-,-,2.80,800,-,-,-,-,-,-,1506.15
9,-,-,-,-,-,-,10000,327.65,455.30,10000,1120.00,-,-,2.80,800,-,-,-,-,-,-,1506.15
10,-,-,-,-,-,-,10000,309.45,429.15,10000,1140.00,-,-,2.80,800,-,-,-,-,-,-,1506.15
11,-,-,-,-,-,-,10000,292.35,409.10,10000,1160.00,-,-,2.80,800,-,-,-,-,-,-,1506.15
12,800,-,-,-,-,-,10000,276.35,382.95,10000,1180.00,-,-,3.00,800,-,-,-,-,-,-,1506.15
13,1600,-,-,-,-,-,800,296.20,310.70,800,1200.00,400,0.20,3.00,400,-,-,-,-,-,800,1506.15
14,-,-,-,-,-,-,10000,241.05,329.25,10000,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1506.15
15,400,-,-,-,-,-,10000,223.95,313.65,10000,1240.00,1200,0.05,-,-,-,-,-,-,-,-,1506.15
16,800,-,-,-,-,-,800,238.00,251.60,800,1260.00,1200,0.05,-,-,-,-,-,-,-,-,1506.15
17,-,-,-,-,-,-,10000,189.75,262.00,10000,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1506.15
18,400,-,-,-,-,-,10000,173.05,240.50,10000,1300.00,1200,0.05,-,-,-,-,-,-,-,14400,1506.15
19,2000,-,-,-,-,-,10000,162.65,219.30,10000,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1506.15
20,800,-,-,-,-,-,10000,142.60,189.90,2000,1340.00,2400,0.10,-,-,-,-,-,-,-,1600,1506.15
21,1600,-,-,-,-,-,10000,124.90,155.65,2000,1360.00,2000,0.10,1.90,400,-,-,-,-,-,3600,1506.15
22,1600,-,-,-,-,-,2800,120.15,129.75,800,1380.00,400,1.00,3.00,400,-,-,-,-,-,7600,1506.15
23,9200,-,-,-,-,-,400,102.55,108.20,400,1400.00,400,1.30,1.70,400,-0.05,1.30,34.69,3,-,84400,1506.15
24,2000,-,-,-,-,-,400,82.50,91.20,2000,1420.00,400,1.35,1.95,400,-,-,-,-,-,47600,1506.15
25,6000,-,-,-,-,-,400,64.55,70.70,1200,1440.00,800,2.30,2.60,2000,-0.25,2.40,28.58,36,-4400,129200,1506.15
26,28400,-,3,22.74,50.20,-8.65,400,47.75,50.10,400,1460.00,800,3.85,4.10,1600,0.15,4.05,25.75,154,6400,166800,1506.15
27,39200,-400,4,16.75,30.75,-11.25,400,31.70,33.40,400,1480.00,800,7.15,7.45,800,1.10,7.50,24.28,272,-3600,117200,1506.15
28,190000,-10400,282,18.99,20.00,-7.25,1600,19.25,19.65,800,1500.00,400,13.25,13.60,400,2.90,14.00,23.64,429,-29200,166400,1506.15
29,298800,38000,456,20.16,10.80,-5.10,400,10.85,11.15,800,1520.00,1600,23.55,24.60,400,6.50,26.00,24.55,60,-3600,37200,1506.15
30,304800,8800,375,21.10,5.45,-2.90,800,5.45,5.60,400,1540.00,400,37.05,40.85,400,9.60,39.60,24.36,8,-,15200,1506.15
31,126400,800,129,21.92,2.55,-1.35,800,2.45,2.65,1200,1560.00,400,53.10,58.15,400,6.90,53.75,18.20,1,-,800,1506.15
32,84800,-7200,61,24.43,1.40,-0.35,1200,1.15,1.40,400,1580.00,400,71.80,76.85,400,-,-,-,-,-,800,1506.15
33,123200,-,9,24.59,0.85,-0.20,800,0.75,0.95,400,1600.00,400,90.35,97.30,2000,-,-,-,-,-,1600,1506.15
34,16000,-,-,-,-,-,1600,0.10,2.85,400,1620.00,400,111.60,118.75,2400,-,-,-,-,-,800,1506.15
35,10400,-,-,-,-,-,2000,0.10,-,-,1640.00,1600,128.75,138.45,1600,-,-,-,-,-,800,1506.15
36,9600,-,-,-,-,-,800,0.20,0.85,400,1660.00,10000,134.90,168.80,400,-,-,-,-,-,-,1506.15
37,3600,-,-,-,-,-,1200,0.05,1.85,400,1680.00,10000,153.80,187.55,400,-,-,-,-,-,-,1506.15
38,24400,-,-,-,-,-,800,0.10,1.80,400,1700.00,10000,174.90,206.75,400,-,-,-,-,-,-,1506.15
39,7600,-,-,-,-,-,1200,0.05,1.00,4000,1720.00,10000,182.00,248.55,10000,-,-,-,-,-,-,1506.15
40,-,-,-,-,-,-,-,-,2.00,400,1740.00,10000,195.90,271.65,10000,-,-,-,-,-,-,1506.15
