,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,479.40,-,-,860.00,-,-,2.00,400,-,-,-,-,-,-,1424.5
1,-,-,-,-,-,-,10000,474.45,-,-,880.00,-,-,2.00,400,-,-,-,-,-,-,1424.5
2,-,-,-,-,-,-,10000,457.45,-,-,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1424.5
3,-,-,-,-,-,-,10000,440.35,569.65,10000,920.00,-,-,2.00,400,-,-,-,-,-,-,1424.5
4,-,-,-,-,-,-,10000,422.45,549.95,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1424.5
5,-,-,-,-,-,-,10000,403.95,529.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1424.5
6,-,-,-,-,-,-,10000,385.15,510.00,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1424.5
7,-,-,-,-,-,-,10000,367.95,490.00,10000,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1424.5
8,-,-,-,-,-,-,10000,348.95,470.15,10000,1020.00,2400,0.05,1.95,400,-,-,-,-,-,-,1424.5
9,-,-,-,-,-,-,10000,330.45,450.35,10000,1040.00,2400,0.05,1.95,400,-,-,-,-,-,-,1424.5
10,-,-,-,-,-,-,10000,314.20,411.40,10000,1060.00,2400,0.05,1.95,400,-,-,-,-,-,-,1424.5
11,-,-,-,-,-,-,10000,295.80,388.30,10000,1080.00,2400,0.05,1.95,400,-,-,-,-,-,-,1424.5
12,-,-,-,-,-,-,10000,284.40,365.65,10000,1100.00,1600,0.25,1.50,400,-,-,-,-,-,400,1424.5
13,-,-,-,-,-,-,10000,265.95,339.75,10000,1120.00,2400,0.05,1.95,400,-,-,-,-,-,-,1424.5
14,-,-,-,-,-,-,10000,248.90,329.55,10000,1140.00,2400,0.05,1.95,400,-,-,-,-,-,400,1424.5
15,800,-,-,-,-,-,10000,230.80,306.60,10000,1160.00,1200,0.20,1.95,400,-,-,-,-,-,800,1424.5
16,-,-,-,-,-,-,10000,211.75,274.15,10000,1180.00,1200,0.40,2.45,400,-,-,-,-,-,-,1424.5
17,2000,-,-,-,-,-,2000,209.35,273.50,2000,1200.00,6000,2.00,2.50,800,-0.15,2.45,38.80,8,-1600,52000,1424.5
18,-,-,-,-,-,-,2000,191.35,252.55,2000,1220.00,400,2.05,4.30,2000,0.10,3.00,37.35,1,-,7200,1424.5
19,800,-,-,-,-,-,2800,182.20,190.95,2800,1240.00,400,3.20,4.90,400,-0.95,3.10,34.57,4,-,6400,1424.5
20,-,-,-,-,-,-,2000,163.95,174.90,5600,1260.00,4000,4.30,4.85,2000,-0.70,4.80,35.21,43,1200,52800,1424.5
21,1600,-,-,-,-,-,2800,145.95,156.55,5600,1280.00,2000,5.80,6.40,2000,-0.60,6.20,33.93,129,3200,95600,1424.5
22,7600,-400,6,18.90,137.00,7.10,400,129.95,133.75,800,1300.00,2000,8.45,8.65,800,-1.05,8.65,33.51,212,-4400,137600,1424.5
23,800,-,1,-,116.00,10.95,400,112.55,117.65,1200,1320.00,400,11.65,11.80,1200,-1.55,11.75,33.31,296,6800,300400,1424.5
24,29600,-,10,23.68,102.85,18.35,400,97.30,100.75,400,1340.00,400,15.50,15.65,400,-2.25,15.60,33.05,438,-2000,112800,1424.5
25,34800,-2800,39,24.59,87.40,15.95,400,83.00,85.00,800,1360.00,400,20.60,20.95,1600,-3.05,20.55,33.00,640,62400,181600,1424.5
26,56800,-10400,131,26.54,70.85,12.15,800,68.85,71.00,400,1380.00,800,26.65,26.85,400,-4.45,26.45,32.89,757,3600,113600,1424.5
27,246800,-61600,984,25.00,58.40,10.05,400,58.05,58.50,400,1400.00,800,33.95,34.30,800,-5.35,34.10,32.51,853,35200,127200,1424.5
28,134000,-20800,1919,25.87,47.50,8.45,800,47.30,47.95,800,1420.00,400,43.05,43.50,400,-6.20,43.10,32.96,529,34800,51200,1424.5
29,238800,12000,2693,26.34,38.45,7.55,400,38.30,38.60,400,1440.00,400,53.25,53.85,400,-7.15,53.10,33.13,142,15200,20800,1424.5
30,140000,-5200,1725,26.92,30.45,6.30,800,30.10,30.65,2400,1460.00,400,64.70,65.60,400,-6.60,65.20,33.00,37,2400,6000,1424.5
31,116000,26800,1018,27.20,24.20,6.20,400,23.50,23.90,400,1480.00,1600,76.35,80.70,1200,-22.80,78.15,34.63,4,800,1200,1424.5
32,281600,90400,1866,27.11,18.55,4.50,400,18.45,18.65,400,1500.00,2800,90.05,95.05,400,-31.00,93.00,35.77,18,-2800,5600,1424.5
33,170000,17200,507,27.38,14.30,4.10,2000,13.30,13.85,1200,1520.00,2000,104.75,110.95,1200,-,-,-,-,-,-,1424.5
34,66800,26400,238,27.70,10.85,3.30,400,10.55,11.95,2400,1540.00,2800,121.60,127.70,800,-50.50,120.00,34.06,4,-,6400,1424.5
35,5600,-,-,-,-,-,21600,5.80,-,-,1560.00,800,132.30,146.95,800,-64.00,156.00,50.23,2,-,1600,1424.5
36,34800,11600,72,28.53,6.25,2.20,400,5.30,7.00,400,1580.00,4800,152.70,164.10,2800,-,-,-,-,-,-,1424.5
37,23200,-,122,28.99,4.75,3.15,1600,4.50,5.15,800,1600.00,2000,164.85,191.15,2000,-180.85,178.00,42.45,1,-,400,1424.5
