,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.40,800,-,-,-,-,-,-,1232.0
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,3.00,800,-,-,-,-,-,-,1232.0
2,800,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1232.0
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1232.0
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1232.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,4000,0.35,0.50,2400,0.15,0.50,-,1,-,29600,1232.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.90,800,-,-,-,-,-,2400,1232.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.05,2.50,800,-,-,-,-,-,7200,1232.0
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.10,1.00,800,-,-,-,-,-,9600,1232.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.35,1.05,800,-,-,-,-,-,12000,1232.0
10,800,-,-,-,-,-,800,81.75,201.50,800,1100.00,800,0.75,0.95,800,-0.10,0.80,36.84,16,-4000,132800,1232.0
11,1600,-,-,-,-,-,800,112.20,118.00,800,1120.00,800,0.90,1.95,800,-0.05,1.20,34.87,4,-,22400,1232.0
12,6400,-,-,-,-,-,1600,92.30,98.40,800,1140.00,800,1.80,2.30,1600,0.40,2.20,33.73,22,-,154400,1232.0
13,8000,-,1,-,74.60,-8.65,800,75.10,80.00,800,1160.00,1600,3.70,3.80,2400,0.65,3.75,32.60,148,-4800,226400,1232.0
14,9600,-,-,-,-,-,800,58.25,61.95,800,1180.00,1600,6.55,6.70,2400,1.30,6.65,32.13,332,18400,148800,1232.0
15,68800,3200,60,27.06,44.50,-5.95,800,44.90,46.10,800,1200.00,800,11.25,11.45,1600,2.10,11.45,31.56,427,42400,360000,1232.0
16,190400,43200,145,28.33,32.90,-3.80,1600,32.70,33.40,800,1220.00,800,18.00,18.50,800,2.75,18.10,31.58,629,83200,221600,1232.0
17,580800,212800,989,30.80,23.00,-3.05,800,22.75,23.00,800,1240.00,1600,27.80,28.45,800,3.90,27.85,31.71,159,2400,188800,1232.0
18,812800,152000,1128,30.79,15.40,-1.95,800,15.05,15.40,800,1260.00,1600,39.85,40.90,2400,3.75,39.50,31.69,6,1600,33600,1232.0
19,330400,80800,765,31.03,9.70,-1.05,1600,9.50,9.65,2400,1280.00,800,53.45,54.95,1600,-,-,-,-,-,7200,1232.0
20,516000,68800,455,31.51,5.95,-0.50,1600,5.90,6.05,3200,1300.00,1600,69.45,71.30,1600,10.70,74.70,40.68,2,-,25600,1232.0
21,143200,16800,88,32.21,3.70,-0.05,1600,3.60,3.85,1600,1320.00,1600,86.00,90.00,1600,-,-,-,-,-,4800,1232.0
22,101600,1600,53,33.06,2.35,0.15,1600,2.35,2.45,1600,1340.00,800,102.55,114.30,17600,-,-,-,-,-,4800,1232.0
23,77600,-,8,33.74,1.30,-0.05,800,1.50,1.90,800,1360.00,800,75.40,142.55,800,-,-,-,-,-,800,1232.0
24,54400,-,2,35.41,0.90,-,2400,0.70,1.65,1600,1380.00,800,86.95,156.95,1600,-,-,-,-,-,2400,1232.0
25,178400,-2400,10,39.17,0.90,-,4000,0.90,0.95,1600,1400.00,800,98.90,219.60,4000,-,-,-,-,-,11200,1232.0
26,10400,-,-,-,-,-,1600,0.10,1.80,800,1420.00,-,-,-,-,-,-,-,-,-,-,1232.0
27,16000,-,-,-,-,-,4000,0.20,1.50,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1232.0
28,11200,-,1,53.57,1.40,1.25,800,0.20,1.20,6400,1460.00,-,-,-,-,-,-,-,-,-,-,1232.0
29,4800,-,-,-,-,-,800,0.10,1.20,800,1480.00,-,-,335.45,1600,-,-,-,-,-,1600,1232.0
30,32800,-,-,-,-,-,4000,0.10,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1232.0
31,2400,-,-,-,-,-,4000,0.05,1.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1232.0
32,4000,-,-,-,-,-,2400,0.05,-,-,1540.00,-,-,394.95,1600,-,-,-,-,-,4800,1232.0
