,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,371.90,383.25,800,1140.00,800,0.25,2.50,400,-,-,-,-,-,-,1518.9
1,-,-,-,-,-,-,1600,352.40,362.90,1600,1160.00,800,0.20,3.00,1200,-,-,-,-,-,-,1518.9
2,-,-,-,-,-,-,1600,332.60,342.50,1600,1180.00,800,0.25,3.00,400,-,-,-,-,-,-,1518.9
3,-,-,-,-,-,-,1600,312.85,322.80,1600,1200.00,800,0.55,3.00,4400,-,-,-,-,-,-,1518.9
4,-,-,-,-,-,-,3600,292.30,303.10,1600,1220.00,800,0.65,3.00,400,-,-,-,-,-,-,1518.9
5,-,-,-,-,-,-,3600,273.05,283.70,1600,1240.00,800,0.60,3.00,400,-,-,-,-,-,-,1518.9
6,-,-,-,-,-,-,3600,253.50,264.25,1600,1260.00,800,0.60,3.00,400,-,-,-,-,-,-,1518.9
7,-,-,-,-,-,-,3600,234.90,244.70,1600,1280.00,800,0.60,3.00,400,-,-,-,-,-,-,1518.9
8,-,-,-,-,-,-,3600,214.55,224.55,800,1300.00,400,2.35,2.80,400,0.30,2.35,34.10,32,10000,36000,1518.9
9,-,-,-,-,-,-,2800,196.80,205.55,1600,1320.00,1200,1.05,7.70,6400,-,-,-,-,-,-,1518.9
10,-,-,-,-,-,-,2400,176.75,186.35,2400,1340.00,6800,0.70,6.60,4000,-,-,-,-,-,3600,1518.9
11,1200,-,-,-,-,-,5200,157.75,167.30,2400,1360.00,400,3.25,5.00,800,0.85,4.10,28.46,18,-,12000,1518.9
12,-,-,-,-,-,-,6800,139.20,149.10,4800,1380.00,400,4.10,10.00,9200,0.25,6.10,28.55,11,-,9200,1518.9
13,8800,400,3,-,119.00,0.15,2000,123.65,126.90,800,1400.00,400,7.10,7.95,2400,0.05,8.00,27.78,240,8000,167200,1518.9
14,800,-,1,-,102.85,19.10,1600,106.45,112.45,400,1420.00,800,10.15,11.15,800,-0.45,10.15,27.53,99,15200,84800,1518.9
15,4400,-,3,-,87.50,-3.50,800,90.70,95.75,400,1440.00,400,14.20,14.35,800,-0.10,14.25,26.78,202,16800,97200,1518.9
16,19200,-,6,14.59,74.45,2.00,400,76.25,78.85,400,1460.00,800,18.55,18.85,1200,-0.05,18.90,26.55,273,22000,226000,1518.9
17,49200,-400,47,14.89,58.50,-2.30,400,62.85,64.10,400,1480.00,800,24.00,24.20,400,-0.45,24.15,25.99,255,6000,135600,1518.9
18,164000,3600,336,18.82,50.00,1.85,800,50.50,51.00,400,1500.00,800,31.10,31.45,400,-1.00,31.20,25.79,490,56800,276400,1518.9
19,131600,26800,473,19.11,39.85,2.40,1600,39.55,39.90,400,1520.00,400,39.50,39.80,400,-1.00,40.00,25.67,254,12000,35600,1518.9
20,152400,41600,498,19.27,30.25,2.00,2000,30.00,30.25,400,1540.00,800,49.55,50.75,800,3.10,54.50,28.16,44,2800,17200,1518.9
21,199200,48000,371,19.07,22.10,1.55,1600,21.85,22.15,800,1560.00,800,60.05,63.95,400,5.05,66.00,28.20,10,800,2800,1518.9
22,119200,2800,161,19.26,15.85,1.15,1600,15.55,15.80,400,1580.00,2000,71.15,78.45,4000,-1.45,78.55,28.16,2,-,800,1518.9
23,105600,9600,93,19.33,11.30,0.65,1600,10.70,11.35,800,1600.00,400,87.35,93.00,400,-0.45,90.55,27.05,1,-,2400,1518.9
24,41600,400,3,18.29,6.15,-1.30,400,5.50,8.00,1200,1620.00,400,103.10,109.55,400,-,-,-,-,-,-,1518.9
25,35200,400,8,20.02,5.35,0.35,400,3.25,5.60,400,1640.00,6000,118.15,129.05,6000,-,-,-,-,-,-,1518.9
26,15600,800,3,17.64,2.00,-2.00,1200,2.10,4.00,400,1660.00,2000,137.50,145.65,1600,-,-,-,-,-,-,1518.9
27,-,-,-,-,-,-,2000,0.55,3.00,400,1680.00,3600,155.85,165.25,1600,-,-,-,-,-,-,1518.9
28,-,-,-,-,-,-,2000,0.50,3.00,400,1700.00,4000,175.90,185.00,3600,-,-,-,-,-,-,1518.9
29,-,-,-,-,-,-,2000,0.35,3.00,400,1720.00,3600,193.60,205.35,1600,-,-,-,-,-,-,1518.9
30,-,-,-,-,-,-,2400,0.40,2.50,400,1740.00,1600,214.20,224.55,1600,-,-,-,-,-,400,1518.9
