,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,427.20,531.40,8000,860.00,-,-,-,-,-,-,-,-,-,-,1337.75
1,-,-,-,-,-,-,8000,409.00,511.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1337.75
2,-,-,-,-,-,-,8000,390.60,489.85,8000,900.00,2400,0.05,1.00,1600,-,-,-,-,-,-,1337.75
3,-,-,-,-,-,-,8000,378.40,467.80,8000,920.00,2400,0.05,1.00,1600,-,-,-,-,-,-,1337.75
4,-,-,-,-,-,-,8000,359.65,445.75,8000,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1337.75
5,-,-,-,-,-,-,8000,340.30,421.15,8000,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1337.75
6,-,-,-,-,-,-,8000,322.25,401.65,8000,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1337.75
7,-,-,-,-,-,-,8000,303.90,373.90,8000,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1337.75
8,-,-,-,-,-,-,8000,284.75,357.55,8000,1020.00,2400,0.05,3.00,800,-,-,-,-,-,-,1337.75
9,-,-,-,-,-,-,8000,270.55,330.25,8000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1337.75
10,-,-,-,-,-,-,8000,252.05,308.60,8000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1337.75
11,-,-,-,-,-,-,8000,232.50,286.65,8000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1337.75
12,-,-,-,-,-,-,8000,213.05,266.80,8000,1100.00,800,0.15,1.75,2400,-,-,-,-,-,6400,1337.75
13,800,-,-,-,-,-,8000,196.20,244.75,8000,1120.00,1600,0.20,2.70,3200,-,-,-,-,-,-,1337.75
14,-,-,-,-,-,-,8000,177.80,222.80,8000,1140.00,1600,0.25,2.80,3200,-,-,-,-,-,-,1337.75
15,800,-,-,-,-,-,5600,181.15,191.00,3200,1160.00,800,1.00,2.95,4800,-,-,-,-,-,1600,1337.75
16,-,-,-,-,-,-,4000,165.55,172.15,3200,1180.00,1600,0.50,2.00,3200,-,-,-,-,-,800,1337.75
17,12000,-,-,-,-,-,800,146.55,152.20,6400,1200.00,800,0.80,1.50,2400,-1.00,1.50,28.16,5,800,48800,1337.75
18,-,-800,1,23.99,123.40,-0.65,800,127.70,132.80,2400,1220.00,800,1.95,3.65,11200,-1.95,2.05,26.41,5,-1600,55200,1337.75
19,4800,-,1,25.67,105.55,-5.45,800,109.15,113.10,800,1240.00,1600,3.30,3.55,1600,-2.45,3.40,25.92,29,2400,64000,1337.75
20,4800,-800,2,25.06,87.70,3.60,800,91.40,95.05,800,1260.00,1600,5.40,5.55,4800,-3.25,5.50,25.41,64,5600,108800,1337.75
21,8000,-,2,28.18,74.20,15.65,6400,74.70,79.20,2400,1280.00,1600,8.65,8.95,1600,-4.25,9.20,25.14,113,-1600,154400,1337.75
22,36000,-8000,19,28.24,60.00,4.50,800,61.35,62.95,800,1300.00,1600,13.60,13.80,2400,-5.70,13.90,25.21,239,5600,203200,1337.75
23,32000,-4000,24,26.64,45.50,3.60,800,48.55,50.05,2400,1320.00,800,19.85,20.30,1600,-7.15,20.65,25.09,146,-1600,126400,1337.75
24,380800,18400,231,27.77,37.75,5.00,800,37.65,38.25,1600,1340.00,800,28.85,29.00,800,-8.70,28.85,24.98,165,4000,149600,1337.75
25,617600,4800,481,28.17,28.20,3.55,800,28.40,28.80,800,1360.00,800,39.00,39.75,800,-11.85,39.00,24.86,34,-5600,55200,1337.75
26,257600,-800,292,27.63,20.80,2.55,800,20.50,20.80,800,1380.00,15200,49.55,52.25,2400,-8.05,55.35,26.63,6,1600,12000,1337.75
27,544800,18400,731,27.47,14.55,1.40,4800,14.40,14.65,800,1400.00,800,63.00,65.80,800,-,-,-,-,-,10400,1337.75
28,199200,-12000,188,27.61,10.00,0.70,1600,10.05,10.20,1600,1420.00,800,78.20,82.15,800,-,-,-,-,-,800,1337.75
29,142400,-21600,147,27.39,6.65,0.25,800,6.50,7.00,2400,1440.00,800,94.70,98.95,800,-,-,-,-,-,1600,1337.75
30,78400,5600,28,28.15,4.40,-0.05,1600,4.10,4.80,2400,1460.00,800,112.00,115.95,800,3.80,123.05,31.37,1,-,1600,1337.75
31,100800,-10400,36,27.56,3.00,-,800,2.70,3.10,3200,1480.00,8000,130.10,134.45,800,-,-,-,-,-,-,1337.75
32,125600,-1600,75,29.65,2.60,0.20,800,2.30,2.60,800,1500.00,800,149.75,154.40,800,-,-,-,-,-,800,1337.75
33,16000,-,-,-,-,-,800,0.90,3.05,9600,1520.00,4000,166.00,176.95,4000,-,-,-,-,-,-,1337.75
34,10400,-,2,30.63,1.10,-2.55,800,0.80,2.30,3200,1540.00,2400,130.90,283.15,2400,-,-,-,-,-,6400,1337.75
35,8000,-,1,33.46,1.20,-,1600,0.70,1.50,1600,1560.00,2400,148.15,310.85,2400,-,-,-,-,-,-,1337.75
