,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,430.50,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1328.4
1,-,-,-,-,-,-,8000,412.45,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1328.4
2,-,-,-,-,-,-,8000,394.40,-,-,900.00,-,-,1.00,800,-,-,-,-,-,-,1328.4
3,-,-,-,-,-,-,8000,376.35,-,-,920.00,-,-,1.00,800,-,-,-,-,-,-,1328.4
4,-,-,-,-,-,-,8000,358.30,-,-,940.00,-,-,1.00,800,-,-,-,-,-,-,1328.4
5,-,-,-,-,-,-,8000,340.25,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1328.4
6,-,-,-,-,-,-,8000,322.20,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1328.4
7,-,-,-,-,-,-,8000,304.15,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1328.4
8,-,-,-,-,-,-,8000,286.10,354.35,8000,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1328.4
9,-,-,-,-,-,-,8000,268.05,334.15,8000,1040.00,-,-,2.70,1600,-,-,-,-,-,-,1328.4
10,-,-,-,-,-,-,8000,250.00,311.90,8000,1060.00,-,-,2.70,3200,-,-,-,-,-,-,1328.4
11,-,-,-,-,-,-,8000,231.95,289.85,8000,1080.00,-,-,2.75,3200,-,-,-,-,-,-,1328.4
12,-,-,-,-,-,-,8000,213.90,267.80,8000,1100.00,-,-,2.80,3200,-,-,-,-,-,6400,1328.4
13,800,-,-,-,-,-,2400,159.95,256.00,2400,1120.00,-,-,2.85,3200,-,-,-,-,-,-,1328.4
14,-,-,-,-,-,-,2400,148.15,233.95,2400,1140.00,2400,0.10,3.05,3200,-,-,-,-,-,-,1328.4
15,800,-,-,-,-,-,4000,173.70,183.60,1600,1160.00,5600,0.20,3.35,1600,-,-,-,-,-,1600,1328.4
16,-,-,-,-,-,-,3200,156.50,164.25,3200,1180.00,8800,0.40,4.75,6400,-,-,-,-,-,800,1328.4
17,11200,-,1,34.55,144.00,-9.60,4000,139.20,145.95,3200,1200.00,1600,3.95,7.00,8800,-,-,-,-,-,38400,1328.4
18,3200,-,-,-,-,-,800,122.15,129.55,7200,1220.00,12000,2.25,11.40,9600,-,-,-,-,-,52000,1328.4
19,4800,-,-,-,-,-,4800,102.45,112.05,5600,1240.00,9600,5.05,13.25,11200,0.25,8.80,31.48,2,-,51200,1328.4
20,5600,-,1,31.77,92.15,-2.90,800,88.85,92.15,1600,1260.00,1600,12.75,13.00,800,1.25,13.00,31.68,11,-,82400,1328.4
21,8000,-,-,-,-,-,4000,73.90,77.40,800,1280.00,1600,17.65,18.05,1600,1.05,17.75,31.22,18,4000,116000,1328.4
22,30400,-,-,-,-,-,2400,61.65,63.90,1600,1300.00,1600,24.00,24.45,1600,2.30,24.70,31.55,17,4000,246400,1328.4
23,36000,-,2,29.72,49.80,-8.15,2400,48.45,50.35,800,1320.00,4000,32.15,33.30,800,2.40,32.25,31.17,15,-,128800,1328.4
24,348000,3200,20,30.96,39.30,-7.75,800,39.00,39.70,800,1340.00,3200,41.70,42.40,800,3.75,42.40,31.65,5,-1600,164000,1328.4
25,801600,-1600,123,30.84,30.85,-7.25,800,30.55,30.95,800,1360.00,2400,52.25,53.60,800,3.75,52.80,31.44,5,-1600,75200,1328.4
26,227200,-2400,83,30.58,23.70,-5.70,800,23.45,23.70,800,1380.00,5600,63.60,66.10,800,-,-,-,-,-,8800,1328.4
27,524800,11200,102,30.50,18.00,-4.65,800,17.60,17.95,800,1400.00,800,77.85,79.80,800,-,-,-,-,-,11200,1328.4
28,200000,1600,54,30.56,13.20,-4.00,800,13.05,13.20,800,1420.00,5600,91.55,95.10,800,-,-,-,-,-,800,1328.4
29,124000,-800,16,30.53,9.80,-3.20,800,9.65,9.90,2400,1440.00,5600,107.80,111.35,800,-,-,-,-,-,1600,1328.4
30,57600,4000,8,30.90,7.25,-2.50,800,7.25,7.75,1600,1460.00,2400,125.05,129.15,800,-,-,-,-,-,800,1328.4
31,34400,4000,22,30.74,5.00,-2.45,1600,4.95,5.60,1600,1480.00,4000,142.70,147.70,1600,-,-,-,-,-,-,1328.4
32,136800,5600,19,31.07,3.60,-1.55,1600,3.60,3.85,1600,1500.00,800,161.40,165.85,1600,-,-,-,-,-,800,1328.4
33,15200,-,-,-,-,-,10400,0.55,4.00,4000,1520.00,3200,178.55,185.75,3200,-,-,-,-,-,-,1328.4
34,10400,-,-,-,-,-,4800,0.55,3.50,5600,1540.00,2400,125.30,227.95,2400,-,-,-,-,-,6400,1328.4
35,6400,-,3,36.13,2.50,-,4000,1.20,1.85,1600,1560.00,2400,136.70,251.45,2400,-,-,-,-,-,-,1328.4
