,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1272.0
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1272.0
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.00,800,-,-,-,-,-,21600,1272.0
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,3.05,800,-,-,-,-,-,2400,1272.0
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,6400,1272.0
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,800,-,-,-,-,-,8000,1272.0
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,1.50,1600,-,-,-,-,-,10400,1272.0
7,-,-,-,-,-,-,800,165.70,-,-,1100.00,4000,0.10,0.55,2400,-,-,-,-,-,90400,1272.0
8,1600,-,-,-,-,-,4800,148.55,-,-,1120.00,800,0.50,1.20,1600,-,-,-,-,-,71200,1272.0
9,6400,-,-,-,-,-,4000,129.30,136.95,800,1140.00,800,0.75,1.20,800,-0.05,1.20,69.38,1,800,110400,1272.0
10,7200,-,-,-,-,-,800,60.65,116.75,800,1160.00,1600,0.75,1.00,11200,-0.65,1.00,58.25,7,-800,129600,1272.0
11,8000,-,1,75.97,98.95,7.30,800,92.45,97.85,800,1180.00,800,0.95,1.10,800,-1.35,1.10,50.28,14,800,163200,1272.0
12,38400,-,-,-,-,-,800,75.25,79.25,800,1200.00,2400,1.60,1.85,2400,-2.05,1.70,45.38,91,8000,311200,1272.0
13,79200,-800,2,44.76,57.05,5.95,800,56.60,60.05,800,1220.00,2400,3.10,3.20,1600,-2.75,3.25,42.58,172,-13600,317600,1272.0
14,1459200,-91200,136,46.40,41.75,4.10,800,40.85,41.75,2400,1240.00,800,5.65,6.30,1600,-5.85,5.65,38.48,151,-18400,784800,1272.0
15,352800,-7200,42,41.79,26.50,3.85,800,22.30,28.50,800,1260.00,800,10.15,11.50,800,-6.40,11.00,36.73,108,20000,339200,1272.0
16,348800,10400,279,37.92,14.45,1.30,800,13.95,14.35,1600,1280.00,2400,18.55,21.00,800,-7.75,19.45,34.41,44,10400,130400,1272.0
17,706400,-30400,396,37.25,7.15,-0.10,800,7.05,7.30,2400,1300.00,800,27.35,33.10,1600,-7.60,32.00,32.35,1,-,72000,1272.0
18,423200,-10400,141,37.42,3.25,-0.25,2400,3.00,3.25,800,1320.00,800,44.30,48.35,800,-,-,-,-,-,6400,1272.0
19,361600,-800,65,38.49,1.45,-0.35,8000,1.35,1.50,2400,1340.00,800,61.70,66.60,800,-,-,-,-,-,4800,1272.0
20,250400,-4800,45,41.52,0.80,-0.30,6400,0.75,0.85,1600,1360.00,800,82.85,87.85,800,-,-,-,-,-,800,1272.0
21,124000,-1600,3,45.09,0.50,-0.35,1600,0.50,0.60,800,1380.00,800,102.35,106.65,800,-,-,-,-,-,2400,1272.0
22,274400,-8000,18,53.25,0.60,-0.15,1600,0.55,0.60,800,1400.00,4800,112.85,127.25,800,-,-,-,-,-,8800,1272.0
23,41600,-2400,4,54.07,0.30,-0.20,4000,0.25,0.45,2400,1420.00,4000,88.05,210.30,4000,-,-,-,-,-,-,1272.0
24,30400,-,1,56.95,0.20,0.05,800,0.15,0.25,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1272.0
25,15200,-,1,64.21,0.25,-,-,-,0.45,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1272.0
26,8000,-,-,-,-,-,4000,0.10,0.50,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1272.0
27,27200,-,-,-,-,-,-,-,1.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1272.0
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1272.0
29,4800,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1272.0
