,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,2.60,800,-,-,-,-,-,-,1459.75
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,2.60,800,-,-,-,-,-,-,1459.75
2,-,-,-,-,-,-,10000,421.60,571.25,10000,980.00,-,-,2.60,800,-,-,-,-,-,-,1459.75
3,-,-,-,-,-,-,10000,404.45,544.60,10000,1000.00,-,-,2.60,800,-,-,-,-,-,-,1459.75
4,-,-,-,-,-,-,10000,386.05,519.55,10000,1020.00,-,-,2.60,800,-,-,-,-,-,-,1459.75
5,-,-,-,-,-,-,10000,370.30,497.00,10000,1040.00,-,-,2.60,800,-,-,-,-,-,-,1459.75
6,-,-,-,-,-,-,10000,353.05,474.70,10000,1060.00,-,-,2.55,800,-,-,-,-,-,-,1459.75
7,-,-,-,-,-,-,10000,334.75,456.75,10000,1080.00,-,-,2.60,800,-,-,-,-,-,-,1459.75
8,800,-,-,-,-,-,10000,317.75,430.90,10000,1100.00,-,-,2.60,800,-,-,-,-,-,-,1459.75
9,-,-,-,-,-,-,10000,301.75,400.05,10000,1120.00,-,-,2.60,800,-,-,-,-,-,-,1459.75
10,-,-,-,-,-,-,10000,283.45,385.30,10000,1140.00,-,-,2.60,800,-,-,-,-,-,-,1459.75
11,-,-,-,-,-,-,10000,266.35,362.80,10000,1160.00,-,-,2.60,800,-,-,-,-,-,-,1459.75
12,800,-,-,-,-,-,10000,250.45,340.20,10000,1180.00,-,-,2.60,800,-,-,-,-,-,-,1459.75
13,2000,-,-,-,-,-,10000,229.70,310.75,10000,1200.00,400,0.60,1.90,1200,-3.00,1.90,65.62,1,-,400,1459.75
14,-,-,-,-,-,-,10000,215.05,290.40,10000,1220.00,-,-,2.75,800,-,-,-,-,-,-,1459.75
15,400,-,-,-,-,-,10000,199.25,238.50,400,1240.00,-,-,2.95,1600,-,-,-,-,-,-,1459.75
16,800,-,-,-,-,-,3600,197.25,209.35,1600,1260.00,-,-,2.95,1600,-,-,-,-,-,-,1459.75
17,-,-,-,-,-,-,2800,177.35,189.65,800,1280.00,-,-,3.00,800,-,-,-,-,-,-,1459.75
18,400,-,-,-,-,-,2800,157.50,167.90,800,1300.00,800,0.50,1.50,400,-,-,-,-,-,10000,1459.75
19,2000,-,-,-,-,-,4800,138.75,149.40,800,1320.00,400,0.20,3.05,800,-,-,-,-,-,2400,1459.75
20,800,-,-,-,-,-,4800,118.80,129.60,800,1340.00,1200,0.30,3.20,800,-,-,-,-,-,1600,1459.75
21,1600,-,-,-,-,-,3600,98.20,108.85,1600,1360.00,800,0.40,2.75,400,-,-,-,-,-,3600,1459.75
22,1600,-,-,-,-,-,6000,81.25,88.75,400,1380.00,800,1.60,3.40,400,0.10,2.60,26.57,2,400,8800,1459.75
23,10800,-,-,-,-,-,800,65.95,69.60,400,1400.00,800,4.35,4.65,800,0.25,4.45,25.39,63,400,91200,1459.75
24,3600,-,2,25.41,52.00,-11.00,1600,48.25,52.40,400,1420.00,400,6.70,6.95,1600,1.40,6.90,23.57,176,16000,54800,1459.75
25,8800,-,1,22.58,35.50,-12.15,800,34.80,36.95,400,1440.00,1200,11.50,11.65,400,2.70,11.55,22.57,300,10400,113200,1459.75
26,18400,11200,62,23.01,24.30,-6.45,800,23.00,24.10,400,1460.00,1200,18.80,19.05,400,4.30,18.90,21.65,974,64800,165600,1459.75
27,94400,32400,229,22.42,14.20,-6.55,800,13.95,14.25,400,1480.00,400,29.10,29.70,800,6.05,29.60,20.58,169,-19600,68400,1459.75
28,242400,6000,582,22.54,8.65,-4.50,400,8.25,8.35,400,1500.00,1200,42.75,43.50,400,7.85,42.60,19.94,48,-4000,76800,1459.75
29,152800,-14400,312,22.98,4.75,-2.90,800,4.65,4.80,800,1520.00,800,59.00,59.55,1200,10.50,60.50,22.40,8,-400,40000,1459.75
30,328800,22400,191,24.36,2.70,-1.90,800,2.70,2.85,800,1540.00,400,76.45,78.65,400,10.15,74.80,-,1,-,18400,1459.75
31,126000,-,59,26.46,1.85,-0.95,400,1.75,2.15,2400,1560.00,400,95.20,97.60,400,-,-,-,-,-,2400,1459.75
32,70800,-2000,31,27.58,1.30,-0.35,800,1.15,1.30,1200,1580.00,400,113.65,117.60,800,-,-,-,-,-,800,1459.75
33,128000,-3200,21,29.47,1.00,-0.45,1200,0.80,1.10,800,1600.00,400,132.85,137.45,400,-,-,-,-,-,1600,1459.75
34,17600,-,-,-,-,-,800,0.55,1.05,1200,1620.00,400,152.50,159.25,5200,-,-,-,-,-,800,1459.75
35,11600,-,-,-,-,-,400,0.50,1.70,800,1640.00,5600,169.70,179.30,1600,-,-,-,-,-,800,1459.75
36,9600,-,-,-,-,-,800,0.15,1.00,400,1660.00,2800,187.75,199.65,2800,-,-,-,-,-,-,1459.75
37,3600,-,-,-,-,-,1200,0.10,2.80,1600,1680.00,2800,207.70,219.85,800,-,-,-,-,-,-,1459.75
38,24400,-,-,-,-,-,1200,0.10,1.00,4000,1700.00,10000,194.90,247.70,400,-,-,-,-,-,-,1459.75
39,7600,-,-,-,-,-,1200,0.05,2.90,800,1720.00,10000,212.70,285.95,10000,-,-,-,-,-,-,1459.75
40,-,-,-,-,-,-,-,-,3.00,800,1740.00,10000,231.05,314.05,10000,-,-,-,-,-,400,1459.75
