,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,227.10,290.10,8000,1080.00,800,0.05,-,-,-,-,-,-,-,-,1332.75
1,-,-,-,-,-,-,8000,209.05,268.45,8000,1100.00,800,0.15,1.85,800,-,-,-,-,-,6400,1332.75
2,800,-,-,-,-,-,8000,194.00,246.25,8000,1120.00,800,0.15,2.70,3200,-,-,-,-,-,-,1332.75
3,-,-,-,-,-,-,8000,175.45,223.95,8000,1140.00,800,0.15,2.70,3200,-,-,-,-,-,-,1332.75
4,800,-,-,-,-,-,3200,172.85,182.45,3200,1160.00,4800,0.10,2.75,4800,-,-,-,-,-,1600,1332.75
5,-,-,-,-,-,-,7200,154.20,162.65,7200,1180.00,1600,0.45,2.80,5600,-,-,-,-,-,800,1332.75
6,12000,-,-,-,-,-,4000,134.70,140.60,2400,1200.00,1600,0.65,1.50,800,-,-,-,-,-,48800,1332.75
7,-,-,-,-,-,-,9600,113.45,122.25,4800,1220.00,3200,1.85,4.45,11200,-,-,-,-,-,52800,1332.75
8,4800,-,-,-,-,-,4000,97.90,103.35,5600,1240.00,1600,3.65,4.05,1600,0.90,4.00,29.25,1,-,60000,1332.75
9,4800,-,-,-,-,-,1600,81.10,84.90,800,1260.00,2400,6.10,7.45,8000,-,-,-,-,-,108000,1332.75
10,8800,-,-,-,-,-,1600,65.00,68.35,800,1280.00,800,9.75,10.05,800,1.10,9.50,27.58,9,2400,159200,1332.75
11,31200,-,-,-,-,-,800,51.55,53.60,1600,1300.00,800,15.05,15.45,1600,2.05,15.10,27.77,21,-1600,204800,1332.75
12,28800,-,3,27.27,40.15,-6.10,800,39.20,40.30,1600,1320.00,800,22.30,22.95,1600,3.05,22.55,27.89,11,4800,134400,1332.75
13,396000,-4000,22,27.67,30.00,-5.75,800,29.75,30.25,1600,1340.00,1600,31.80,32.60,800,3.25,32.00,28.00,11,800,175200,1332.75
14,668000,8800,60,28.09,21.90,-4.60,800,21.75,21.95,800,1360.00,800,43.00,44.25,800,4.35,43.00,27.67,2,-,43200,1332.75
15,265600,7200,28,28.16,15.30,-3.70,800,15.20,15.45,2400,1380.00,2400,55.80,57.90,1600,-,-,-,-,-,10400,1332.75
16,520000,4000,21,28.23,10.35,-2.55,800,10.40,10.55,1600,1400.00,1600,70.75,73.15,800,-,-,-,-,-,13600,1332.75
17,186400,800,3,28.83,7.15,-1.50,1600,6.90,7.20,2400,1420.00,800,86.10,89.80,800,-,-,-,-,-,800,1332.75
18,129600,-,3,30.63,5.60,-0.10,2400,3.15,5.20,1600,1440.00,7200,102.50,107.55,800,-,-,-,-,-,1600,1332.75
19,72000,-,-,-,-,-,1600,2.25,6.90,11200,1460.00,12000,120.80,127.60,9600,-,-,-,-,-,1600,1332.75
20,104800,-,-,-,-,-,800,1.30,2.55,2400,1480.00,800,139.95,144.90,800,-,-,-,-,-,-,1332.75
21,132800,-,1,31.37,1.55,-0.50,1600,1.05,2.20,2400,1500.00,9600,156.35,165.75,5600,-,-,-,-,-,800,1332.75
22,16000,-,-,-,-,-,1600,0.40,2.65,9600,1520.00,8000,163.60,210.00,8000,-,-,-,-,-,-,1332.75
23,10400,-,-,-,-,-,1600,0.15,2.85,4800,1540.00,8000,181.55,232.00,8000,-,-,-,-,-,6400,1332.75
24,8000,-,-,-,-,-,800,0.20,2.70,3200,1560.00,8000,199.60,253.80,8000,-,-,-,-,-,-,1332.75
