,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,441.50,553.75,8000,860.00,-,-,-,-,-,-,-,-,-,-,1345.1
1,-,-,-,-,-,-,8000,423.45,531.70,8000,880.00,-,-,-,-,-,-,-,-,-,-,1345.1
2,-,-,-,-,-,-,8000,405.30,509.60,8000,900.00,1600,0.05,3.00,800,-,-,-,-,-,-,1345.1
3,-,-,-,-,-,-,8000,387.35,487.60,8000,920.00,-,-,-,-,-,-,-,-,-,-,1345.1
4,-,-,-,-,-,-,8000,369.30,465.55,8000,940.00,-,-,-,-,-,-,-,-,-,-,1345.1
5,-,-,-,-,-,-,8000,351.15,443.50,8000,960.00,-,-,-,-,-,-,-,-,-,-,1345.1
6,-,-,-,-,-,-,8000,333.10,421.45,8000,980.00,-,-,-,-,-,-,-,-,-,-,1345.1
7,-,-,-,-,-,-,8000,315.05,399.40,8000,1000.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1345.1
8,-,-,-,-,-,-,8000,297.00,377.35,8000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1345.1
9,-,-,-,-,-,-,8000,278.95,355.30,8000,1040.00,3200,0.05,-,-,-,-,-,-,-,-,1345.1
10,-,-,-,-,-,-,8000,260.90,333.25,8000,1060.00,3200,0.05,-,-,-,-,-,-,-,-,1345.1
11,-,-,-,-,-,-,8000,242.85,311.15,8000,1080.00,3200,0.05,2.70,3200,-,-,-,-,-,-,1345.1
12,-,-,-,-,-,-,8000,224.85,289.15,8000,1100.00,1600,0.10,2.30,4000,-,-,-,-,-,6400,1345.1
13,800,-,-,-,-,-,8000,206.75,262.80,8000,1120.00,1600,0.15,2.75,3200,-,-,-,-,-,-,1345.1
14,-,-,-,-,-,-,2400,184.10,248.30,2400,1140.00,2400,0.20,2.85,3200,-,-,-,-,-,-,1345.1
15,800,-,-,-,-,-,4000,190.75,200.85,4000,1160.00,1600,0.25,3.10,4800,-,-,-,-,-,1600,1345.1
16,-,-,-,-,-,-,3200,172.10,180.05,5600,1180.00,1600,0.40,3.30,7200,-,-,-,-,-,800,1345.1
17,12000,-,-,-,-,-,800,153.65,160.05,5600,1200.00,800,1.70,2.45,800,-1.20,1.55,28.86,1,-,40000,1345.1
18,2400,-,-,-,-,-,800,134.30,140.00,5600,1220.00,800,2.50,4.40,3200,-,-,-,-,-,54400,1345.1
19,4800,-,-,-,-,-,2400,116.25,121.60,2400,1240.00,7200,3.55,4.80,800,-1.15,4.80,29.36,8,4000,55200,1345.1
20,6400,-,-,-,-,-,800,99.30,103.00,1600,1260.00,13600,5.45,7.35,1600,-1.95,7.00,28.23,36,8800,99200,1345.1
21,8800,-,-,-,-,-,1600,84.55,86.70,800,1280.00,1600,10.70,10.90,1600,-2.65,10.60,28.32,55,3200,144800,1345.1
22,33600,3200,5,30.71,73.50,10.00,1600,70.25,71.90,1600,1300.00,800,15.75,16.00,3200,-3.25,15.60,28.29,254,-42400,208000,1345.1
23,33600,1600,13,29.49,58.85,4.80,1600,56.80,58.35,800,1320.00,2400,22.15,22.45,1600,-3.30,22.45,28.32,110,2400,120000,1345.1
24,343200,-5600,121,29.41,46.00,3.55,800,45.65,46.85,800,1340.00,1600,30.30,30.75,800,-3.70,30.60,28.29,115,6400,164800,1345.1
25,671200,85600,710,29.51,35.95,3.20,800,35.80,36.30,800,1360.00,800,40.10,40.60,800,-4.95,40.65,27.71,53,8800,72000,1345.1
26,193600,19200,419,29.30,27.55,2.55,800,27.30,27.50,800,1380.00,2400,51.15,52.30,800,-6.35,52.10,26.07,9,2400,11200,1345.1
27,536000,16000,614,29.71,20.80,2.25,4000,20.65,20.95,800,1400.00,800,62.50,66.10,800,-,-,-,-,-,11200,1345.1
28,199200,-10400,267,30.15,15.45,2.05,1600,15.25,15.55,1600,1420.00,800,77.20,80.55,800,-,-,-,-,-,800,1345.1
29,158400,-3200,188,29.46,11.00,1.35,800,10.05,11.35,1600,1440.00,1600,92.95,97.15,800,-,-,-,-,-,1600,1345.1
30,56800,1600,10,29.63,8.20,1.10,800,7.30,8.30,800,1460.00,2400,109.70,113.05,1600,-,-,-,-,-,800,1345.1
31,41600,2400,4,30.08,6.00,1.15,800,5.45,6.40,7200,1480.00,800,127.55,131.95,800,-,-,-,-,-,-,1345.1
32,136000,-8000,88,30.94,4.30,0.50,1600,4.05,4.55,2400,1500.00,800,145.15,149.35,800,-,-,-,-,-,800,1345.1
33,16000,-,-,-,-,-,-,-,4.50,5600,1520.00,7200,160.05,170.80,3200,-,-,-,-,-,-,1345.1
34,10400,-,1,-,3.65,0.25,800,1.00,3.55,4800,1540.00,2400,166.40,226.05,2400,-,-,-,-,-,6400,1345.1
35,5600,-,2,31.34,1.50,0.40,1600,1.55,2.45,1600,1560.00,2400,179.10,245.70,2400,-,-,-,-,-,-,1345.1
