,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,491.35,505.15,9600,860.00,-,-,1.70,1600,-,-,-,-,-,-,1358.4
1,-,-,-,-,-,-,1600,472.70,485.15,1600,880.00,-,-,1.90,1600,-,-,-,-,-,-,1358.4
2,-,-,-,-,-,-,1600,451.40,465.15,1600,900.00,-,-,0.60,1600,-,-,-,-,-,-,1358.4
3,-,-,-,-,-,-,1600,432.75,442.75,1600,920.00,-,-,0.60,1600,-,-,-,-,-,-,1358.4
4,-,-,-,-,-,-,1600,412.75,424.00,1600,940.00,-,-,0.60,1600,-,-,-,-,-,-,1358.4
5,-,-,-,-,-,-,1600,392.80,402.70,1600,960.00,-,-,0.55,1600,-,-,-,-,-,-,1358.4
6,-,-,-,-,-,-,1600,371.50,382.70,1600,980.00,-,-,0.60,1600,-,-,-,-,-,-,1358.4
7,-,-,-,-,-,-,1600,351.50,362.70,1600,1000.00,-,-,0.60,1600,-,-,-,-,-,-,1358.4
8,-,-,-,-,-,-,8000,312.40,369.15,8000,1020.00,-,-,1.90,1600,-,-,-,-,-,-,1358.4
9,-,-,-,-,-,-,8000,294.35,347.10,8000,1040.00,-,-,1.85,1600,-,-,-,-,-,-,1358.4
10,-,-,-,-,-,-,8000,275.85,325.35,8000,1060.00,-,-,1.80,1600,-,-,-,-,-,-,1358.4
11,-,-,-,-,-,-,8000,259.45,303.70,8000,1080.00,-,-,1.70,1600,-,-,-,-,-,-,1358.4
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,-,-,1.00,800,-0.30,0.10,105.40,1,-,5600,1358.4
13,-,-,-,-,-,-,1600,231.90,243.40,1600,1120.00,-,-,1.50,1600,-,-,-,-,-,-,1358.4
14,-,-,-,-,-,-,8000,198.55,239.35,8000,1140.00,-,-,1.50,1600,-,-,-,-,-,-,1358.4
15,800,-,-,-,-,-,1600,193.00,205.00,1600,1160.00,-,-,1.85,1600,-,-,-,-,-,1600,1358.4
16,-,-,-,-,-,-,1600,171.75,184.95,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1358.4
17,8000,-,-,-,-,-,6400,153.00,161.60,2400,1200.00,800,0.10,0.50,800,-,-,-,-,-,38400,1358.4
18,-,-,-,-,-,-,5600,131.90,144.95,5600,1220.00,2400,0.05,0.20,800,-0.10,0.05,53.27,6,-2400,35200,1358.4
19,4000,-,-,-,-,-,7200,113.25,121.80,4800,1240.00,8800,0.05,0.15,800,-0.80,0.20,53.93,23,-800,37600,1358.4
20,4000,-,-,-,-,-,8800,93.75,100.65,2400,1260.00,3200,0.15,0.50,2400,-0.45,0.25,46.99,6,-4000,80800,1358.4
21,4800,-,-,-,-,-,800,76.65,81.10,800,1280.00,1600,0.35,0.55,1600,-0.60,0.45,41.30,13,-800,56800,1358.4
22,10400,-1600,7,-,55.55,-5.70,4000,56.55,60.55,2400,1300.00,800,0.45,0.65,1600,-0.85,0.55,33.38,148,-13600,167200,1358.4
23,16800,-1600,8,-,36.00,-7.00,800,38.35,40.35,800,1320.00,800,0.95,1.15,1600,-1.85,1.15,27.55,496,-52000,207200,1358.4
24,248800,7200,279,29.51,23.05,-2.35,1600,22.65,24.00,1600,1340.00,800,3.90,4.25,3200,-2.60,4.05,27.77,479,10400,179200,1358.4
25,466400,48000,731,28.68,11.00,-2.80,800,10.80,11.20,4800,1360.00,800,11.10,11.90,3200,-2.60,11.20,25.67,178,6400,172000,1358.4
26,413600,12800,639,30.23,4.40,-2.65,1600,4.30,4.60,1600,1380.00,800,23.80,25.15,4000,-1.20,24.65,25.58,26,-4000,44000,1358.4
27,736800,6400,942,32.52,1.70,-1.25,2400,1.65,1.75,1600,1400.00,1600,40.45,42.45,2400,3.40,45.00,40.05,14,-8800,28000,1358.4
28,260800,-24000,179,35.70,0.65,-0.50,800,0.65,0.75,1600,1420.00,800,57.70,63.50,2400,-,-,-,-,-,-,1358.4
29,167200,-20000,60,40.39,0.40,-0.40,3200,0.40,0.45,1600,1440.00,800,78.20,83.45,5600,-4.00,83.00,50.22,1,-,1600,1358.4
30,53600,-1600,15,43.63,0.20,-0.25,1600,0.15,0.20,800,1460.00,800,97.90,104.50,4800,-,-,-,-,-,-,1358.4
31,37600,-8000,18,50.64,0.20,-0.35,2400,0.15,0.20,800,1480.00,5600,115.40,123.25,3200,-,-,-,-,-,-,1358.4
32,104000,-3200,10,57.42,0.20,-0.20,4000,0.15,0.40,1600,1500.00,4000,134.60,151.05,4000,-,-,-,-,-,800,1358.4
33,12800,-800,1,59.07,0.10,0.05,2400,0.05,0.15,800,1520.00,8000,154.60,169.95,4000,-,-,-,-,-,-,1358.4
34,11200,-,-,-,-,-,800,0.10,0.50,2400,1540.00,5600,173.70,187.30,5600,-,-,-,-,-,6400,1358.4
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,8000,181.85,224.80,8000,-,-,-,-,-,-,1358.4
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,204.50,236.50,8000,-,-,-,-,-,-,1358.4
