,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1222.2
1,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,-,-,-,-,-,-,-,24800,1222.2
2,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1222.2
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,9600,1222.2
4,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,4.85,1600,-,-,-,-,-,10400,1222.2
5,-,-,-,-,-,-,4000,91.10,212.55,4000,1080.00,3200,0.45,6.70,6400,-,-,-,-,-,12000,1222.2
6,800,-,-,-,-,-,4000,80.05,171.80,4000,1100.00,1600,2.55,3.65,1600,-,-,-,-,-,140000,1222.2
7,1600,-,-,-,-,-,5600,105.20,114.40,4000,1120.00,8000,2.55,5.95,4800,-,-,-,-,-,20000,1222.2
8,8000,-,-,-,-,-,5600,86.75,98.70,5600,1140.00,2400,6.00,7.85,1600,-,-,-,-,-,108000,1222.2
9,8800,-,-,-,-,-,800,74.75,78.30,1600,1160.00,800,10.55,11.40,800,-0.55,10.95,31.59,5,1600,215200,1222.2
10,8000,-,-,-,-,-,800,60.20,64.65,7200,1180.00,800,15.60,17.00,800,-,17.00,32.37,1,-,107200,1222.2
11,38400,-,-,-,-,-,4000,48.40,51.70,7200,1200.00,800,23.15,23.75,800,-1.10,23.00,31.47,2,-,273600,1222.2
12,53600,8800,18,31.20,39.80,1.30,800,38.30,40.20,4000,1220.00,800,32.35,32.85,800,-0.05,32.60,32.36,5,3200,116000,1222.2
13,272000,2400,10,30.36,29.50,-0.60,1600,29.20,30.20,1600,1240.00,800,42.40,43.90,2400,-0.15,43.90,33.20,1,-,179200,1222.2
14,408800,1600,23,31.08,22.35,-0.20,800,22.35,22.65,1600,1260.00,5600,53.60,55.50,1600,-,-,-,-,-,33600,1222.2
15,176800,-,2,31.30,16.50,0.10,2400,16.05,16.70,1600,1280.00,800,67.70,70.45,800,-,-,-,-,-,12000,1222.2
16,353600,-1600,16,31.32,11.70,-0.10,800,11.45,11.75,800,1300.00,800,82.60,85.45,800,-,-,-,-,-,27200,1222.2
17,140800,-,-,-,-,-,1600,7.90,8.30,1600,1320.00,800,99.85,102.95,800,-,-,-,-,-,5600,1222.2
18,152000,-,-,-,-,-,9600,4.05,5.80,1600,1340.00,9600,114.70,121.10,9600,-,-,-,-,-,6400,1222.2
19,111200,-,-,-,-,-,4000,2.55,4.45,1600,1360.00,7200,132.85,140.20,12000,-,-,-,-,-,1600,1222.2
20,66400,-,1,33.22,3.00,0.10,1600,2.55,3.75,1600,1380.00,800,152.65,157.50,800,-,-,-,-,-,3200,1222.2
21,212800,-,-,-,-,-,1600,1.45,2.20,1600,1400.00,4800,168.60,177.70,6400,-,-,-,-,-,11200,1222.2
22,4800,-,-,-,-,-,800,0.15,2.85,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1222.2
23,4800,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1222.2
