,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,532.75,548.35,800,860.00,-,-,-,-,-,-,-,-,-,-,1399.5
1,-,-,-,-,-,-,800,512.30,527.90,800,880.00,-,-,-,-,-,-,-,-,-,-,1399.5
2,-,-,-,-,-,-,800,492.90,508.30,800,900.00,-,-,-,-,-,-,-,-,-,-,1399.5
3,-,-,-,-,-,-,800,473.05,488.05,800,920.00,-,-,-,-,-,-,-,-,-,-,1399.5
4,-,-,-,-,-,-,800,452.30,468.05,800,940.00,-,-,-,-,-,-,-,-,-,-,1399.5
5,-,-,-,-,-,-,800,433.45,448.20,800,960.00,-,-,-,-,-,-,-,-,-,-,1399.5
6,-,-,-,-,-,-,800,413.55,428.75,800,980.00,-,-,-,-,-,-,-,-,-,-,1399.5
7,-,-,-,-,-,-,800,392.65,408.35,800,1000.00,2800,0.05,-,-,-,-,-,-,-,-,1399.5
8,-,-,-,-,-,-,800,373.60,388.45,800,1020.00,2800,0.05,-,-,-,-,-,-,-,-,1399.5
9,-,-,-,-,-,-,800,353.75,368.50,800,1040.00,2800,0.05,-,-,-,-,-,-,-,-,1399.5
10,-,-,-,-,-,-,800,334.15,349.05,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1399.5
11,-,-,-,-,-,-,800,313.35,328.85,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1399.5
12,-,-,-,-,-,-,800,294.45,309.10,800,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1399.5
13,-,-,-,-,-,-,800,274.00,289.60,800,1120.00,400,0.25,-,-,-,-,-,-,-,-,1399.5
14,-,-,-,-,-,-,2800,254.55,269.75,2800,1140.00,400,0.25,4.50,400,-,-,-,-,-,800,1399.5
15,800,-,-,-,-,-,2800,235.15,250.20,800,1160.00,400,0.30,-,-,-,-,-,-,-,800,1399.5
16,-,-,-,-,-,-,2800,216.85,231.00,800,1180.00,400,0.25,-,-,-,-,-,-,-,-,1399.5
17,2000,-,-,-,-,-,2800,196.90,211.80,2800,1200.00,400,3.00,3.55,400,-0.50,3.00,40.87,6,1200,57600,1399.5
18,-,-,-,-,-,-,2800,177.95,192.95,2800,1220.00,800,2.05,6.00,400,-,-,-,-,-,7200,1399.5
19,800,-,-,-,-,-,2800,159.90,174.65,800,1240.00,400,3.50,-,-,-,-,-,-,-,10000,1399.5
20,-,-,-,-,-,-,4000,144.00,152.90,400,1260.00,4000,5.95,7.80,1600,0.65,7.90,39.49,4,-,52000,1399.5
21,1600,-,-,-,-,-,2800,124.65,138.60,2800,1280.00,2000,9.55,10.00,1600,0.45,9.80,38.03,78,-800,86400,1399.5
22,8000,-,1,31.19,116.30,-14.45,400,113.10,117.40,800,1300.00,2000,13.45,13.75,400,0.65,13.45,37.91,226,38400,140000,1399.5
23,4000,-,1,-,96.80,-20.20,2800,94.10,103.75,4000,1320.00,1600,17.35,17.80,400,0.45,17.35,37.49,72,-400,263200,1399.5
24,28800,-,2,31.15,84.80,-6.95,1200,83.05,85.75,800,1340.00,2800,22.85,23.10,400,1.10,23.00,37.25,163,2000,128000,1399.5
25,26800,-800,25,29.99,72.00,-5.50,400,71.40,72.20,800,1360.00,800,29.55,29.85,800,1.20,29.70,37.27,293,46800,193200,1399.5
26,42000,-1200,24,33.00,59.65,-5.15,1200,59.60,59.95,400,1380.00,1600,37.20,37.55,400,1.10,37.30,37.13,284,-13200,113600,1399.5
27,208400,1200,261,32.53,49.30,-3.10,2000,48.90,49.35,400,1400.00,800,46.50,46.90,400,1.90,46.50,37.35,280,10800,135200,1399.5
28,192400,-8800,347,33.45,40.20,-3.60,400,39.95,40.30,800,1420.00,400,56.55,57.45,400,2.45,56.85,37.27,40,-5600,40000,1399.5
29,231600,-12000,285,32.94,32.10,-3.30,800,31.95,32.25,1200,1440.00,800,68.65,69.90,1600,4.25,70.65,38.94,43,3200,13200,1399.5
30,149200,-3200,231,33.18,25.50,-2.80,2000,25.30,25.65,1600,1460.00,1600,81.50,82.75,800,5.05,85.30,40.48,5,-400,1600,1399.5
31,116000,-8000,119,33.25,20.00,-2.45,400,19.70,20.00,2000,1480.00,1200,94.45,99.80,2000,8.50,96.35,38.45,1,-,800,1399.5
32,250400,-15600,158,34.21,15.30,-2.00,400,15.25,15.60,1600,1500.00,400,108.55,118.75,5600,17.45,112.45,39.70,3,-,6800,1399.5
33,185600,2400,216,33.74,11.80,-1.55,1200,11.25,11.85,2000,1520.00,2000,121.65,134.95,2800,-,-,-,-,-,400,1399.5
34,70800,3200,44,34.11,9.10,-1.15,800,8.55,9.70,800,1540.00,2800,137.05,150.50,4000,-,-,-,-,-,4800,1399.5
35,6400,-,-,-,-,-,4000,3.70,-,-,1560.00,2800,154.90,169.95,800,-,-,-,-,-,1600,1399.5
36,35200,-,-,-,-,-,400,4.05,6.00,1200,1580.00,2800,172.95,188.05,2800,-,-,-,-,-,-,1399.5
37,30800,-,6,34.69,3.80,-0.85,1600,3.20,5.30,400,1600.00,2000,181.50,253.50,2000,-,-,-,-,-,400,1399.5
38,-,-,-,-,-,-,400,0.15,-,-,1620.00,2000,199.30,276.60,2000,-,-,-,-,-,-,1399.5
