,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,664.20,10000,940.00,-,-,2.80,800,-,-,-,-,-,-,1505.4
1,-,-,-,-,-,-,-,-,645.30,10000,960.00,-,-,2.80,800,-,-,-,-,-,-,1505.4
2,-,-,-,-,-,-,-,-,624.85,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1505.4
3,-,-,-,-,-,-,10000,431.20,604.60,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1505.4
4,-,-,-,-,-,-,10000,410.65,584.95,10000,1020.00,-,-,2.85,800,-,-,-,-,-,-,1505.4
5,-,-,-,-,-,-,10000,390.60,563.25,10000,1040.00,-,-,2.80,800,-,-,-,-,-,-,1505.4
6,-,-,-,-,-,-,10000,370.60,540.50,10000,1060.00,-,-,2.80,800,-,-,-,-,-,-,1505.4
7,-,-,-,-,-,-,10000,362.85,522.15,10000,1080.00,-,-,2.80,800,-,-,-,-,-,-,1505.4
8,800,-,-,-,-,-,10000,335.35,499.80,10000,1100.00,-,-,2.80,800,-,-,-,-,-,-,1505.4
9,-,-,-,-,-,-,10000,319.20,476.35,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1505.4
10,-,-,-,-,-,-,10000,303.00,432.00,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1505.4
11,-,-,-,-,-,-,10000,286.85,423.95,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1505.4
12,800,-,-,-,-,-,10000,271.00,382.75,10000,1180.00,-,-,2.80,1600,-,-,-,-,-,-,1505.4
13,2000,-,-,-,-,-,10000,254.60,363.10,10000,1200.00,-,-,2.50,4000,-,-,-,-,-,400,1505.4
14,-,-,-,-,-,-,10000,238.40,341.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1505.4
15,400,-,-,-,-,-,800,262.25,275.70,800,1240.00,-,-,-,-,-,-,-,-,-,-,1505.4
16,1200,-,-,-,-,-,10000,206.10,289.70,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1505.4
17,-,-,-,-,-,-,10000,190.90,261.80,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1505.4
18,400,-,-,-,-,-,10000,181.55,256.75,2000,1300.00,3600,1.50,3.00,4400,-1.50,1.50,35.08,1,-,10400,1505.4
19,2000,-,-,-,-,-,2800,183.15,196.60,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1505.4
20,800,-,-,-,-,-,2800,166.00,177.00,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1505.4
21,2400,-,-,-,-,-,400,148.75,157.25,800,1360.00,800,1.00,3.50,400,-,-,-,-,-,2800,1505.4
22,2000,-,-,-,-,-,400,130.25,137.65,2800,1380.00,400,1.75,4.05,400,-,-,-,-,-,1600,1505.4
23,12000,-,7,33.79,120.80,-15.80,400,112.95,118.45,2000,1400.00,800,4.45,5.45,800,-0.05,4.35,25.93,50,2800,54800,1505.4
24,9600,1200,4,24.96,97.00,-23.00,400,93.80,100.35,2800,1420.00,400,5.00,8.50,4000,-,-,-,-,-,9600,1505.4
25,10400,-,-,-,-,-,400,77.60,81.50,400,1440.00,1600,7.90,8.50,400,3.00,8.80,23.89,90,8000,46400,1505.4
26,6000,-,3,26.87,68.00,-19.00,400,62.05,65.00,400,1460.00,1200,12.05,12.40,400,1.80,12.30,22.96,436,2800,74000,1505.4
27,4800,400,8,24.84,52.25,-9.75,800,46.85,50.55,800,1480.00,1600,17.50,17.80,400,2.10,17.75,22.71,458,11200,59200,1505.4
28,82800,19200,350,21.22,36.00,-7.45,400,36.60,37.15,400,1500.00,400,25.20,25.60,400,3.75,25.50,22.48,808,-16400,148000,1505.4
29,95600,26800,583,21.06,26.05,-5.45,400,26.40,26.85,400,1520.00,1600,34.55,35.15,800,5.35,35.60,22.07,329,-5600,51200,1505.4
30,257200,15600,990,21.06,18.60,-3.75,400,18.55,18.80,400,1540.00,400,46.05,49.05,1600,4.80,45.00,20.08,44,-400,19200,1505.4
31,116000,4000,881,21.35,12.40,-3.00,800,12.35,12.60,800,1560.00,400,58.55,62.05,1200,10.15,69.90,28.90,3,-400,2400,1505.4
32,80000,9200,241,21.29,8.15,-2.10,400,7.95,8.15,800,1580.00,1200,72.65,76.40,400,-,-,-,-,-,800,1505.4
33,224000,800,202,20.84,4.50,-2.00,800,4.50,5.30,800,1600.00,800,90.30,94.70,400,-,-,-,-,-,1200,1505.4
