,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,544.25,-,-,860.00,-,-,2.65,800,-,-,-,-,-,-,1509.65
1,-,-,-,-,-,-,10000,527.25,-,-,880.00,-,-,2.70,800,-,-,-,-,-,-,1509.65
2,-,-,-,-,-,-,10000,510.55,-,-,900.00,-,-,2.70,800,-,-,-,-,-,-,1509.65
3,-,-,-,-,-,-,10000,493.55,-,-,920.00,-,-,2.70,800,-,-,-,-,-,-,1509.65
4,-,-,-,-,-,-,10000,476.70,-,-,940.00,-,-,2.70,800,-,-,-,-,-,-,1509.65
5,-,-,-,-,-,-,10000,459.80,-,-,960.00,-,-,2.70,800,-,-,-,-,-,-,1509.65
6,-,-,-,-,-,-,10000,441.60,616.85,10000,980.00,-,-,2.75,1200,-,-,-,-,-,-,1509.65
7,-,-,-,-,-,-,10000,408.30,598.15,10000,1000.00,800,0.05,2.70,800,-,-,-,-,-,-,1509.65
8,-,-,-,-,-,-,10000,391.90,577.15,10000,1020.00,800,0.05,2.75,1200,-,-,-,-,-,-,1509.65
9,-,-,-,-,-,-,10000,375.80,556.40,10000,1040.00,800,0.05,2.70,800,-,-,-,-,-,-,1509.65
10,-,-,-,-,-,-,10000,359.60,533.05,10000,1060.00,800,0.05,2.70,800,-,-,-,-,-,-,1509.65
11,-,-,-,-,-,-,10000,343.55,509.70,10000,1080.00,1200,0.05,2.70,800,-,-,-,-,-,-,1509.65
12,-,-,-,-,-,-,10000,327.35,486.30,10000,1100.00,2400,0.05,2.90,800,-,-,-,-,-,1200,1509.65
13,-,-,-,-,-,-,10000,325.30,456.85,10000,1120.00,2400,0.05,2.95,800,-,-,-,-,-,-,1509.65
14,-,-,-,-,-,-,10000,309.00,433.60,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1509.65
15,800,-,-,-,-,-,10000,292.25,410.85,10000,1160.00,2400,0.05,-,-,-,-,-,-,-,800,1509.65
16,-,-,-,-,-,-,10000,276.85,387.70,10000,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1509.65
17,2000,-,-,-,-,-,10000,260.15,364.45,10000,1200.00,400,0.40,0.50,4000,-0.60,0.40,76.10,10,-2800,70400,1509.65
18,-,-,-,-,-,-,10000,241.20,341.50,10000,1220.00,400,0.10,1.75,1200,-,-,-,-,-,6800,1509.65
19,800,-,-,-,-,-,10000,224.35,314.95,10000,1240.00,800,0.15,0.25,1600,-,-,-,-,-,8400,1509.65
20,-,-,-,-,-,-,10000,207.35,301.30,10000,1260.00,800,0.25,0.30,1200,-0.50,0.30,61.63,6,-1600,25200,1509.65
21,2000,-,-,-,-,-,10000,190.85,280.90,10000,1280.00,1200,0.25,1.40,400,-0.70,0.20,52.23,20,-2400,51600,1509.65
