,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,515.25,528.95,800,960.00,-,-,2.00,800,-,-,-,-,-,-,1484.0
1,-,-,-,-,-,-,800,495.30,508.95,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1484.0
2,800,-,-,-,-,-,800,475.35,489.00,800,1000.00,1200,0.05,1.00,800,-,-,-,-,-,-,1484.0
3,-,-,-,-,-,-,800,456.30,467.95,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1484.0
4,-,-,-,-,-,-,800,435.45,449.05,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1484.0
5,-,-,-,-,-,-,800,415.60,428.00,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1484.0
6,-,-,-,-,-,-,800,395.65,409.10,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1484.0
7,-,-,-,-,-,-,800,375.65,389.15,800,1100.00,1200,0.05,2.00,400,-,-,-,-,-,-,1484.0
8,-,-,-,-,-,-,800,355.80,369.15,800,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1484.0
9,-,-,-,-,-,-,800,335.80,349.20,800,1140.00,1200,0.05,3.00,800,-,-,-,-,-,-,1484.0
10,-,-,-,-,-,-,800,316.55,328.30,800,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1484.0
11,-,-,-,-,-,-,800,296.65,309.30,800,1180.00,800,0.10,3.00,3200,-,-,-,-,-,-,1484.0
12,800,-,-,-,-,-,800,276.95,288.30,800,1200.00,800,0.15,2.00,4000,-,-,-,-,-,400,1484.0
13,-,-,-,-,-,-,800,254.90,269.45,800,1220.00,1200,0.15,3.00,3200,-,-,-,-,-,-,1484.0
14,-,-,-,-,-,-,800,236.35,248.50,800,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1484.0
15,-,-,-,-,-,-,2800,216.55,229.35,800,1260.00,1200,0.15,2.80,400,-,-,-,-,-,800,1484.0
16,-,-,-,-,-,-,2800,196.85,209.75,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1484.0
17,-,-,-,-,-,-,2000,179.35,189.00,800,1300.00,1200,0.30,3.00,800,-,-,-,-,-,5200,1484.0
18,-,-,-,-,-,-,5600,158.85,168.70,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1484.0
19,-,-,-,-,-,-,3600,139.45,151.15,1600,1340.00,1200,0.45,-,-,-,-,-,-,-,-,1484.0
20,1200,-,-,-,-,-,2800,120.60,131.10,2400,1360.00,400,1.50,5.00,5600,-,-,-,-,-,4400,1484.0
21,400,-,-,-,-,-,400,101.85,112.20,3200,1380.00,400,1.25,5.95,6800,-,-,-,-,-,10000,1484.0
22,8800,-,2,-,83.10,7.35,800,84.80,87.85,400,1400.00,800,3.90,4.25,1200,-0.65,4.25,27.56,49,400,131600,1484.0
23,800,-,-,-,-,-,400,67.70,72.05,400,1420.00,800,6.10,6.45,800,-0.85,6.30,26.16,105,6400,75200,1484.0
24,18800,-2000,11,10.37,50.00,-0.50,400,52.70,53.85,800,1440.00,400,10.05,10.20,800,-1.00,10.10,25.50,354,8400,164800,1484.0
25,32000,4800,39,17.66,37.80,-1.60,800,38.85,39.65,400,1460.00,400,15.55,15.85,1200,-0.85,15.75,26.14,406,-400,105200,1484.0
26,116000,6400,706,19.92,26.95,-0.15,400,26.90,27.30,400,1480.00,400,23.35,23.75,800,0.20,24.50,26.10,446,15600,74000,1484.0
27,244800,11200,770,20.30,17.80,-0.60,1200,17.70,18.00,400,1500.00,800,33.55,34.30,1200,-0.10,34.30,25.75,77,-400,67200,1484.0
28,206800,14000,685,19.98,11.05,-0.35,400,11.00,11.20,800,1520.00,400,45.95,48.55,400,4.10,52.30,31.15,2,-400,16800,1484.0
29,121200,800,159,20.91,6.65,-0.40,1200,6.50,6.70,2000,1540.00,400,61.35,63.00,400,4.90,67.15,32.37,4,-,8000,1484.0
30,123200,-400,22,20.85,3.55,-0.45,400,3.65,3.95,800,1560.00,7200,73.95,81.75,3200,-8.00,81.00,31.05,2,400,800,1484.0
31,34800,-400,2,22.38,2.40,-0.75,400,1.30,3.00,800,1580.00,400,93.70,101.45,4800,-,-,-,-,-,-,1484.0
32,60800,-400,6,23.19,1.45,0.05,800,1.45,1.60,400,1600.00,400,114.25,120.35,7200,-,-,-,-,-,2400,1484.0
33,13200,-,-,-,-,-,1600,0.85,3.50,6000,1620.00,7200,131.45,141.25,3200,-,-,-,-,-,-,1484.0
34,3600,-,-,-,-,-,1600,0.20,3.00,6000,1640.00,4400,151.20,160.80,2400,-,-,-,-,-,-,1484.0
35,-,-,-,-,-,-,1600,0.15,3.15,5600,1660.00,4400,170.90,180.95,2400,-,-,-,-,-,-,1484.0
36,-,-,-,-,-,-,1200,0.15,3.00,4800,1680.00,3600,189.00,202.70,3600,-,-,-,-,-,-,1484.0
37,-,-,-,-,-,-,1200,0.15,2.95,3200,1700.00,1600,207.50,221.50,1600,-,-,-,-,-,-,1484.0
38,-,-,-,-,-,-,1200,0.10,2.95,800,1720.00,1600,229.45,241.45,1600,-,-,-,-,-,-,1484.0
39,-,-,-,-,-,-,1200,0.10,-,-,1740.00,1600,249.05,261.00,1600,-,-,-,-,-,-,1484.0
