,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,296.10,397.05,10000,1140.00,2000,0.20,3.00,400,-,-,-,-,-,400,1495.75
1,-,-,-,-,-,-,800,325.15,338.70,800,1160.00,1200,0.15,3.00,400,-,-,-,-,-,-,1495.75
2,-,-,-,-,-,-,800,305.30,318.65,800,1180.00,1600,0.15,3.00,400,-,-,-,-,-,-,1495.75
3,-,-,-,-,-,-,800,285.25,298.80,800,1200.00,400,0.35,3.00,4400,-,-,-,-,-,-,1495.75
4,-,-,-,-,-,-,800,265.45,279.00,800,1220.00,400,0.45,-,-,-,-,-,-,-,-,1495.75
5,-,-,-,-,-,-,2800,246.15,258.55,2800,1240.00,400,0.55,2.00,400,-,-,-,-,-,400,1495.75
6,-,-,-,-,-,-,2800,226.35,239.55,800,1260.00,400,0.65,-,-,-,-,-,-,-,400,1495.75
7,-,-,-,-,-,-,2800,206.85,219.95,800,1280.00,400,1.05,-,-,-,-,-,-,-,-,1495.75
8,-,-,-,-,-,-,2800,189.10,199.85,800,1300.00,400,2.05,4.40,400,-0.05,3.30,38.00,2,-400,56000,1495.75
9,-,-,-,-,-,-,2800,168.00,181.05,800,1320.00,800,1.60,7.75,4400,-,-,-,-,-,-,1495.75
10,-,-,-,-,-,-,2800,148.90,161.90,800,1340.00,400,2.60,10.20,14000,-4.85,4.05,33.14,1,-400,7600,1495.75
11,1200,-,-,-,-,-,400,135.35,142.70,1200,1360.00,1600,4.20,7.10,800,-2.00,6.00,33.09,8,400,27600,1495.75
12,-,-,-,-,-,-,400,118.35,124.20,1200,1380.00,400,7.10,8.40,800,-1.50,7.45,31.52,7,800,15200,1495.75
13,8000,-800,3,-,86.00,-18.80,400,96.50,105.70,400,1400.00,800,9.95,10.25,800,-1.60,10.00,31.12,248,-5200,171600,1495.75
14,-,-,-,-,-,-,400,83.95,88.95,400,1420.00,400,13.25,13.45,800,-1.75,13.55,30.19,546,-2000,140400,1495.75
15,20000,-1200,27,19.64,70.50,4.30,400,70.65,72.00,800,1440.00,400,17.45,17.70,1600,-2.65,17.60,29.33,562,6000,138400,1495.75
16,48800,1600,233,19.93,55.60,2.15,400,56.70,57.30,1200,1460.00,400,23.10,23.55,800,-2.85,23.80,29.06,916,17600,352400,1495.75
17,64000,400,1320,20.81,43.80,1.95,400,43.75,44.30,400,1480.00,400,30.15,30.60,1200,-3.55,30.65,28.55,939,-6800,118800,1495.75
18,248800,9200,2030,21.16,33.30,1.85,800,33.05,33.40,400,1500.00,800,38.85,39.25,800,-4.95,39.05,28.25,1251,-42400,115600,1495.75
19,234000,17600,1146,21.20,24.20,0.90,800,24.25,24.50,400,1520.00,400,49.35,50.85,800,-5.15,49.85,28.06,16,800,24800,1495.75
20,181200,8000,1048,21.44,17.30,0.70,1200,17.15,17.35,400,1540.00,400,61.85,63.50,400,-9.40,61.00,27.33,21,-1200,11200,1495.75
21,191600,-4000,241,21.52,11.85,0.10,400,11.80,12.05,400,1560.00,400,76.20,79.50,800,-21.65,76.50,28.77,1,400,4000,1495.75
22,90400,-800,18,22.92,6.90,-1.50,400,6.95,8.75,400,1580.00,400,89.80,95.70,400,-,-,-,-,-,-,1495.75
23,126800,-400,88,22.39,5.50,-0.10,800,5.25,5.90,1200,1600.00,2000,107.60,112.80,400,2.00,116.00,36.81,2,400,2800,1495.75
24,38000,400,4,21.07,2.70,-1.30,800,2.80,4.65,400,1620.00,3600,121.80,133.60,3600,-,-,-,-,-,-,1495.75
25,42000,-,-,-,-,-,400,2.00,4.90,3200,1640.00,3600,140.00,153.20,3600,-,-,-,-,-,-,1495.75
26,19600,-400,1,23.20,1.50,-1.25,1200,1.35,3.85,2400,1660.00,2800,159.70,171.95,2800,-,-,-,-,-,-,1495.75
27,3200,-,-,-,-,-,400,0.50,6.50,4000,1680.00,2800,179.80,192.10,800,-,-,-,-,-,-,1495.75
28,10800,-,-,-,-,-,400,0.55,2.20,400,1700.00,2800,198.65,211.10,2800,-,-,-,-,-,-,1495.75
29,-,-,-,-,-,-,1600,0.30,4.90,2400,1720.00,800,218.25,231.50,800,-,-,-,-,-,-,1495.75
30,-,-,-,-,-,-,2000,0.25,3.75,2400,1740.00,800,237.95,251.40,800,-,-,-,-,-,400,1495.75
