,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,472.30,626.20,10000,960.00,-,-,2.00,800,-,-,-,-,-,-,1508.65
1,-,-,-,-,-,-,10000,455.20,606.25,10000,980.00,-,-,2.00,800,-,-,-,-,-,-,1508.65
2,800,-,-,-,-,-,10000,438.10,580.70,10000,1000.00,-,-,2.00,800,-,-,-,-,-,-,1508.65
3,-,-,-,-,-,-,10000,421.00,556.45,10000,1020.00,-,-,2.00,800,-,-,-,-,-,-,1508.65
4,-,-,-,-,-,-,10000,403.90,534.15,10000,1040.00,-,-,2.00,800,-,-,-,-,-,-,1508.65
5,-,-,-,-,-,-,10000,386.70,514.65,10000,1060.00,-,-,2.00,800,-,-,-,-,-,-,1508.65
6,-,-,-,-,-,-,10000,369.70,495.10,10000,1080.00,-,-,2.00,800,-,-,-,-,-,-,1508.65
7,-,-,-,-,-,-,10000,352.60,477.10,10000,1100.00,-,-,2.00,800,-,-,-,-,-,-,1508.65
8,-,-,-,-,-,-,10000,335.50,453.85,10000,1120.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.65
9,-,-,-,-,-,-,10000,318.40,430.75,10000,1140.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.65
10,-,-,-,-,-,-,10000,301.30,407.70,10000,1160.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.65
11,-,-,-,-,-,-,10000,284.20,384.55,10000,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1508.65
12,800,-,-,-,-,-,10000,267.05,361.45,10000,1200.00,2400,0.05,2.50,4000,-,-,-,-,-,400,1508.65
13,-,-,-,-,-,-,10000,250.00,338.35,10000,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1508.65
14,-,-,-,-,-,-,10000,232.90,315.25,10000,1240.00,2400,0.15,-,-,-,-,-,-,-,-,1508.65
15,-,-,-,-,-,-,10000,215.80,292.30,10000,1260.00,2400,0.15,2.00,800,-,-,-,-,-,800,1508.65
16,-,-,-,-,-,-,10000,198.70,269.05,10000,1280.00,2400,0.15,-,-,-,-,-,-,-,-,1508.65
17,-,-,-,-,-,-,400,207.20,238.40,2000,1300.00,2400,0.30,2.00,400,-,-,-,-,-,800,1508.65
18,-,-,-,-,-,-,2000,169.40,219.35,2000,1320.00,2400,0.15,-,-,-,-,-,-,-,-,1508.65
19,-,-,-,-,-,-,4000,166.10,205.40,10000,1340.00,2400,0.20,-,-,-,-,-,-,-,-,1508.65
20,1200,-,-,-,-,-,2000,129.60,178.85,2000,1360.00,800,0.35,-,-,-,-,-,-,-,1600,1508.65
21,400,-,-,-,-,-,4000,128.30,139.50,2400,1380.00,400,1.10,4.20,400,-,-,-,-,-,9600,1508.65
22,11200,-,-,-,-,-,800,110.70,115.95,800,1400.00,400,2.60,2.85,800,-0.60,2.70,24.03,18,-1600,82800,1508.65
23,-,-,-,-,-,-,400,92.55,100.15,400,1420.00,400,3.15,7.05,3600,-1.10,4.25,23.16,2,-,57600,1508.65
24,9200,-,-,-,-,-,400,76.80,79.25,400,1440.00,400,6.85,7.00,800,-1.20,7.05,22.79,36,2000,74800,1508.65
25,17200,1200,12,16.87,62.00,7.00,400,61.10,63.40,400,1460.00,1600,10.50,10.75,800,-1.95,10.80,22.32,136,1600,67600,1508.65
26,56400,-400,29,18.20,48.00,6.10,1200,46.95,48.05,800,1480.00,400,15.85,16.10,800,-2.65,16.05,22.31,329,1200,70800,1508.65
27,250800,-23200,563,18.49,35.35,4.40,800,35.30,35.60,800,1500.00,400,23.20,23.55,800,-3.65,23.55,22.35,451,16000,92800,1508.65
28,157200,-4000,647,18.70,25.00,3.30,400,25.05,25.30,400,1520.00,800,32.65,33.10,400,-4.65,33.20,22.54,24,-800,8800,1508.65
29,117600,2400,378,19.12,17.40,2.75,800,17.20,17.40,400,1540.00,400,44.40,45.00,400,-6.90,44.50,22.46,2,-,4400,1508.65
30,123600,4800,231,19.29,11.45,2.00,800,11.30,11.50,800,1560.00,400,56.85,60.80,400,-,-,-,-,-,800,1508.65
31,46000,400,23,19.49,7.25,1.40,1600,7.25,7.60,1600,1580.00,400,73.15,76.90,400,-,-,-,-,-,-,1508.65
32,57200,400,48,20.34,4.90,0.80,800,4.70,5.05,800,1600.00,800,89.25,95.20,400,0.35,93.35,27.05,4,800,3600,1508.65
33,6800,-,1,20.75,3.10,-,400,2.10,4.00,400,1620.00,10000,84.90,117.50,4400,-,-,-,-,-,-,1508.65
34,3600,-,-,-,-,-,2400,0.55,5.00,400,1640.00,2000,105.25,143.55,400,-,-,-,-,-,-,1508.65
35,-,-,-,-,-,-,2400,0.25,3.00,400,1660.00,4000,141.15,173.40,2000,-,-,-,-,-,-,1508.65
36,-,-,-,-,-,-,2400,0.25,-,-,1680.00,2000,145.10,193.60,2000,-,-,-,-,-,-,1508.65
37,-,-,-,-,-,-,2400,0.20,3.00,400,1700.00,4000,180.50,213.45,2000,-,-,-,-,-,-,1508.65
38,-,-,-,-,-,-,2400,0.15,-,-,1720.00,2000,184.60,241.90,10000,-,-,-,-,-,-,1508.65
39,-,-,-,-,-,-,1200,0.10,2.80,400,1740.00,10000,197.05,265.90,10000,-,-,-,-,-,-,1508.65
