,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,544.25,-,-,860.00,-,-,2.80,800,-,-,-,-,-,-,1507.6
1,-,-,-,-,-,-,10000,527.25,718.75,10000,880.00,-,-,2.80,800,-,-,-,-,-,-,1507.6
2,-,-,-,-,-,-,10000,510.55,698.75,10000,900.00,-,-,2.80,800,-,-,-,-,-,-,1507.6
3,-,-,-,-,-,-,10000,493.55,678.75,10000,920.00,-,-,2.80,800,-,-,-,-,-,-,1507.6
4,-,-,-,-,-,-,10000,476.70,658.15,10000,940.00,-,-,2.80,800,-,-,-,-,-,-,1507.6
5,-,-,-,-,-,-,10000,459.80,638.80,10000,960.00,-,-,2.80,800,-,-,-,-,-,-,1507.6
6,-,-,-,-,-,-,10000,441.60,618.30,10000,980.00,-,-,2.80,800,-,-,-,-,-,-,1507.6
7,-,-,-,-,-,-,10000,408.30,598.15,10000,1000.00,800,0.05,2.80,800,-,-,-,-,-,-,1507.6
8,-,-,-,-,-,-,10000,391.90,577.15,10000,1020.00,800,0.05,2.80,800,-,-,-,-,-,-,1507.6
9,-,-,-,-,-,-,10000,375.80,556.40,10000,1040.00,800,0.05,2.80,800,-,-,-,-,-,-,1507.6
10,-,-,-,-,-,-,10000,359.60,533.05,10000,1060.00,800,0.05,2.80,800,-,-,-,-,-,-,1507.6
11,-,-,-,-,-,-,10000,343.55,509.70,10000,1080.00,1200,0.05,2.80,800,-,-,-,-,-,-,1507.6
12,-,-,-,-,-,-,10000,327.35,486.30,10000,1100.00,2400,0.05,2.95,800,-,-,-,-,-,1200,1507.6
13,-,-,-,-,-,-,10000,311.25,456.85,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1507.6
14,-,-,-,-,-,-,10000,295.50,433.60,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1507.6
15,800,-,-,-,-,-,10000,279.60,410.85,10000,1160.00,2400,0.05,-,-,-,-,-,-,-,800,1507.6
16,-,-,-,-,-,-,10000,264.90,387.70,10000,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1507.6
17,2000,-,-,-,-,-,10000,248.75,364.45,10000,1200.00,1600,0.20,0.50,6000,-0.50,0.50,77.56,3,-400,72800,1507.6
18,-,-,-,-,-,-,10000,230.65,341.50,10000,1220.00,400,0.10,1.80,2400,-,-,-,-,-,6800,1507.6
19,800,-,-,-,-,-,10000,214.50,314.95,10000,1240.00,800,0.15,1.20,400,-,-,-,-,-,8400,1507.6
20,-,-,-,-,-,-,10000,207.35,280.50,10000,1260.00,400,0.30,0.85,400,-0.40,0.40,60.90,4,-1600,25200,1507.6
21,2000,-,-,-,-,-,10000,190.85,259.75,10000,1280.00,800,0.25,0.50,5200,-0.60,0.30,52.93,5,-400,53600,1507.6
22,6800,-,-,-,-,-,10000,174.35,215.00,800,1300.00,1600,0.60,0.75,1200,-0.70,0.60,54.45,33,-6800,143600,1507.6
23,4000,-,-,-,-,-,2000,178.40,190.40,1200,1320.00,400,0.40,0.65,800,-0.65,0.45,47.55,10,-1200,164800,1507.6
24,16000,400,9,-,158.00,-13.75,1600,160.85,170.55,400,1340.00,400,0.65,1.05,400,-0.70,0.70,44.69,24,-4400,67200,1507.6
25,18000,-,-,-,-,-,1600,140.40,149.65,400,1360.00,2400,1.10,1.65,400,0.40,1.95,49.17,38,-10400,175600,1507.6
26,36800,-3200,24,-,128.40,12.20,800,125.10,129.00,400,1380.00,800,1.10,1.45,400,-0.25,1.45,42.76,65,-7600,94000,1507.6
27,128000,-3200,10,-,103.00,9.70,2000,106.00,109.20,400,1400.00,800,1.10,1.25,800,-0.40,1.45,34.93,95,-4400,274000,1507.6
28,139200,-5200,35,-,80.00,0.85,3200,82.90,87.80,400,1420.00,1600,0.85,1.05,400,-1.35,0.85,26.83,65,7600,133200,1507.6
29,134400,-16800,84,-,55.00,-6.10,800,65.15,68.35,400,1440.00,400,1.80,2.40,400,-3.25,1.85,26.24,175,-800,90800,1507.6
30,67200,-2400,24,-,49.80,5.05,400,48.80,51.95,1600,1460.00,800,4.55,4.80,800,-4.65,4.50,28.72,585,55200,128800,1507.6
31,66800,-2800,60,16.24,34.00,4.40,800,32.00,34.25,1200,1480.00,400,8.35,8.60,800,-5.55,8.35,28.63,429,42400,145200,1507.6
32,212400,18400,552,19.86,21.00,1.20,800,20.75,21.50,400,1500.00,800,14.75,15.50,400,-8.50,14.35,27.86,384,12000,106400,1507.6
33,215200,45200,1031,19.12,11.00,-1.05,800,11.05,11.55,400,1520.00,400,23.90,25.75,400,-5.85,24.60,28.74,88,-,30000,1507.6
34,279200,5200,536,20.34,5.45,-1.30,4000,5.10,5.55,400,1540.00,800,36.60,40.00,400,-12.10,40.50,26.56,25,-2400,7200,1507.6
35,138000,-14400,401,22.35,2.85,-1.45,800,2.80,2.95,800,1560.00,2000,51.70,58.30,400,-4.95,60.00,32.41,7,-400,1600,1507.6
36,59600,-5600,221,25.40,1.80,-1.40,800,1.75,1.90,800,1580.00,800,69.90,75.55,1200,-14.00,78.00,35.18,1,-,400,1507.6
37,137600,-12400,249,29.38,1.65,-1.40,400,1.50,1.65,400,1600.00,1200,87.45,97.25,2000,18.00,107.00,58.98,1,-400,400,1507.6
38,8800,-,18,33.84,1.35,-3.05,800,1.00,1.30,3600,1620.00,400,110.55,117.55,400,-,-,-,-,-,-,1507.6
39,8000,-,1,32.34,0.50,-1.00,400,0.50,1.10,800,1640.00,400,126.25,135.85,400,-,-,-,-,-,-,1507.6
40,6400,-,-,-,-,-,400,0.20,1.00,400,1660.00,400,142.70,157.85,400,-,-,-,-,-,-,1507.6
41,-,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,143.80,224.15,2000,-,-,-,-,-,-,1507.6
42,-,-,-,-,-,-,2400,0.05,2.90,1200,1700.00,10000,163.20,243.00,10000,-,-,-,-,-,-,1507.6
