,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,550.70,561.90,2400,960.00,400,0.05,2.00,800,-,-,-,-,-,-,1516.1
1,-,-,-,-,-,-,1600,530.80,541.90,1600,980.00,400,0.05,2.00,800,-,-,-,-,-,-,1516.1
2,800,-,-,-,-,-,1600,509.50,522.20,1600,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1516.1
3,-,-,-,-,-,-,1600,489.55,502.25,1600,1020.00,400,0.10,2.00,800,-,-,-,-,-,-,1516.1
4,-,-,-,-,-,-,1600,471.05,482.30,1600,1040.00,400,0.10,2.00,800,-,-,-,-,-,-,1516.1
5,-,-,-,-,-,-,1600,449.70,462.35,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1516.1
6,-,-,-,-,-,-,1600,431.20,442.40,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1516.1
7,-,-,-,-,-,-,1600,411.30,422.45,1600,1100.00,400,0.10,2.00,800,-,-,-,-,-,-,1516.1
8,-,-,-,-,-,-,1600,391.40,402.50,1600,1120.00,400,0.10,-,-,-,-,-,-,-,-,1516.1
9,-,-,-,-,-,-,1600,371.45,382.55,1600,1140.00,400,0.10,-,-,-,-,-,-,-,-,1516.1
10,-,-,-,-,-,-,1600,351.55,362.85,1600,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1516.1
11,-,-,-,-,-,-,1600,331.65,342.90,1600,1180.00,400,0.10,3.00,1600,-,-,-,-,-,-,1516.1
12,800,-,-,-,-,-,1600,311.75,322.75,1600,1200.00,800,0.15,2.50,4000,-,-,-,-,-,400,1516.1
13,-,-,-,-,-,-,1600,290.45,303.05,1600,1220.00,800,0.20,3.00,3200,-,-,-,-,-,-,1516.1
14,-,-,-,-,-,-,1600,271.95,282.90,1600,1240.00,800,0.25,3.00,3200,-,-,-,-,-,-,1516.1
15,-,-,-,-,-,-,1600,252.10,263.00,1600,1260.00,800,0.25,2.00,800,-,-,-,-,-,800,1516.1
16,-,-,-,-,-,-,1600,230.85,243.10,1600,1280.00,800,0.25,-,-,-,-,-,-,-,-,1516.1
17,-,-,-,-,-,-,4400,211.55,224.60,2400,1300.00,400,0.50,1.90,800,-0.05,1.95,38.53,1,400,1200,1516.1
18,-,-,-,-,-,-,3600,193.65,203.35,2400,1320.00,800,0.25,-,-,-,-,-,-,-,-,1516.1
19,-,-,-,-,-,-,2800,173.95,183.75,2400,1340.00,800,0.30,3.30,3200,-,-,-,-,-,-,1516.1
20,1200,-,-,-,-,-,4400,153.15,164.90,2400,1360.00,800,0.55,3.75,4800,-,-,-,-,-,1600,1516.1
21,400,-,-,-,-,-,6000,132.00,143.95,4000,1380.00,400,1.15,4.00,2800,-,-,-,-,-,9600,1516.1
22,11200,-,1,-,116.10,6.35,400,117.40,123.90,1200,1400.00,800,1.75,2.30,800,-1.00,2.30,23.56,93,-1600,82800,1516.1
23,-,-,-,-,-,-,400,97.75,104.05,400,1420.00,400,3.00,3.55,1200,-2.10,3.25,22.70,23,-3600,54000,1516.1
24,8800,-400,3,-,73.30,-1.70,2000,80.35,84.45,400,1440.00,800,4.95,5.25,1200,-3.15,5.10,21.87,246,-2800,70000,1516.1
25,16800,800,28,17.57,69.00,14.00,400,64.85,67.70,400,1460.00,1600,8.05,8.25,400,-4.75,8.00,21.47,1188,-5200,60800,1516.1
26,46800,-10000,77,15.24,50.55,8.65,800,49.25,51.90,800,1480.00,800,12.55,12.80,400,-6.20,12.50,21.21,1500,17200,86800,1516.1
27,142400,-131600,2625,16.85,37.60,6.65,1200,36.70,37.35,400,1500.00,1200,18.50,18.70,400,-8.45,18.75,20.82,2418,36400,113200,1516.1
28,146400,-14800,2666,17.22,26.10,4.40,800,26.40,26.80,2000,1520.00,1200,27.00,27.30,400,-10.25,27.60,21.16,408,16000,25600,1516.1
29,119200,4000,1530,17.20,17.60,2.95,400,17.80,18.15,800,1540.00,400,38.15,39.10,400,-13.45,37.95,20.92,30,2400,6800,1516.1
30,169200,50400,1900,17.70,11.60,2.15,400,11.20,11.40,1200,1560.00,400,49.60,53.65,400,-34.80,52.00,21.95,1,-,800,1516.1
31,52000,6400,469,17.88,7.00,1.15,400,7.10,7.20,400,1580.00,400,65.50,69.95,400,-,-,-,-,-,-,1516.1
32,68800,12000,300,18.62,4.85,0.75,2000,4.30,4.85,1200,1600.00,1200,81.85,87.80,400,2.00,95.00,33.60,6,-400,2400,1516.1
33,13200,6400,22,19.05,2.80,-0.30,400,2.15,3.45,400,1620.00,2400,98.45,107.15,3600,-,-,-,-,-,-,1516.1
34,3600,-,-,-,-,-,400,0.80,2.00,400,1640.00,2000,117.00,125.00,4400,-,-,-,-,-,-,1516.1
35,-,-,-,-,-,-,400,0.40,3.00,400,1660.00,4400,136.40,146.60,2400,-,-,-,-,-,-,1516.1
36,-,-,-,-,-,-,800,0.35,3.35,4400,1680.00,4400,153.60,166.40,2400,-,-,-,-,-,-,1516.1
37,-,-,-,-,-,-,800,0.30,2.00,1200,1700.00,3600,173.10,185.60,1600,-,-,-,-,-,-,1516.1
38,-,-,-,-,-,-,800,0.25,3.05,4000,1720.00,3600,193.25,205.15,1600,-,-,-,-,-,-,1516.1
39,-,-,-,-,-,-,400,0.15,3.00,4000,1740.00,3600,213.05,225.05,1600,-,-,-,-,-,-,1516.1
