,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1262.0
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1262.0
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1262.0
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1262.0
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,800,1262.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,0.10,3200,-,0.10,116.49,2,-1600,19200,1262.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,3.05,800,-,-,-,-,-,2400,1262.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,0.80,1600,-,-,-,-,-,6400,1262.0
8,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,800,-,-,-,-,-,8000,1262.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.15,0.80,800,-,-,-,-,-,10400,1262.0
10,-,-,-,-,-,-,800,151.30,-,-,1100.00,6400,0.20,0.40,15200,-0.30,0.20,78.55,3,-2400,87200,1262.0
11,1600,-,-,-,-,-,800,130.90,165.00,800,1120.00,1600,0.40,0.70,1600,-,-,-,-,-,69600,1262.0
12,6400,-,-,-,-,-,800,118.90,128.75,800,1140.00,800,0.50,0.70,1600,-,0.70,72.59,1,-,108800,1262.0
13,7200,-,1,102.38,108.95,-9.05,800,100.85,107.95,800,1160.00,2400,0.50,0.70,800,-0.30,0.60,60.50,11,-800,106400,1262.0
14,6400,-,-,-,-,-,800,84.60,88.85,800,1180.00,800,1.05,1.35,1600,-0.30,1.05,55.79,14,-8800,114400,1262.0
15,36000,-,2,72.65,69.00,4.15,1600,64.50,67.65,1600,1200.00,1600,1.30,1.55,800,-1.00,1.30,47.47,63,6400,246400,1262.0
16,70400,-2400,11,46.57,46.50,2.50,800,47.75,51.90,2400,1220.00,800,2.65,2.90,2400,-1.15,2.75,42.88,141,-4000,252800,1262.0
17,860000,-2400,40,52.48,32.50,1.30,800,31.00,33.05,800,1240.00,4800,5.85,6.40,800,-1.90,5.80,40.03,293,17600,500800,1262.0
18,297600,-12000,241,44.08,17.95,1.35,800,17.65,18.20,1600,1260.00,800,11.60,12.10,800,-3.60,11.25,35.70,765,20000,276000,1262.0
19,310400,30400,914,42.73,8.50,0.20,800,8.40,8.65,800,1280.00,800,18.95,22.95,800,-3.25,21.90,29.87,32,-,92800,1262.0
20,692000,64800,1484,42.04,3.55,-0.30,1600,3.60,3.75,2400,1300.00,2400,33.90,37.65,800,-1.75,35.95,14.19,7,-800,60000,1262.0
21,358400,44800,288,43.00,1.70,-,800,1.45,1.55,1600,1320.00,800,50.85,56.80,800,-1.35,49.80,-,1,-,4800,1262.0
22,284800,-13600,126,46.72,0.75,-0.05,1600,0.75,0.80,2400,1340.00,4000,71.40,75.95,800,4.95,72.00,-,2,-1600,3200,1262.0
23,209600,-11200,29,53.17,0.60,-0.15,2400,0.60,0.70,800,1360.00,800,90.20,95.90,800,-,-,-,-,-,800,1262.0
24,113600,800,6,59.92,0.50,-0.15,800,0.50,0.60,800,1380.00,800,111.85,115.80,800,-,-,-,-,-,2400,1262.0
25,196800,-5600,14,63.13,0.30,-0.05,8000,0.25,0.35,1600,1400.00,4800,121.35,136.20,800,12.00,127.00,-,1,-800,8000,1262.0
26,40000,-800,1,70.51,0.30,-,2400,0.30,0.45,800,1420.00,4000,94.65,216.55,4000,-,-,-,-,-,-,1262.0
27,22400,-2400,3,68.19,0.10,-0.15,1600,0.15,0.50,800,1440.00,-,-,-,-,-,-,-,-,-,-,1262.0
28,12000,-2400,3,82.75,0.25,-,1600,0.10,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1262.0
29,8000,-,-,-,-,-,2400,0.10,0.75,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1262.0
30,25600,-,-,-,-,-,1600,0.10,0.35,800,1500.00,-,-,-,-,-,-,-,-,-,-,1262.0
31,2400,-,-,-,-,-,4000,0.05,1.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1262.0
32,4000,-800,2,98.41,0.15,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1262.0
