,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1461.0
1,800,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1461.0
2,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,56.18,-,-,800,1461.0
3,400,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,1461.0
4,800,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,-,1461.0
5,400,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,36.89,-,-,10000,1461.0
6,2000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,2400,1461.0
7,800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,1600,1461.0
8,1600,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,3600,1461.0
9,1600,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.98,-,-,8400,1461.0
10,10800,-,-,27.10,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,24.75,-,-,100800,1461.0
11,2800,-,-,24.10,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,21.33,-,-,67600,1461.0
12,8400,-,-,22.21,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,20.73,-,-,174800,1461.0
13,38400,-,-,22.23,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,19.51,-,-,129200,1461.0
14,107200,-,-,21.26,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,18.56,-,-,57200,1461.0
15,239200,-,-,21.51,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,15.86,-,-,69600,1461.0
16,155600,-,-,22.06,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,17.68,-,-,36000,1461.0
17,370400,-,-,23.85,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,16800,1461.0
18,122400,-,-,26.34,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1461.0
19,72800,-,-,28.66,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1461.0
20,124800,-,-,29.75,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1600,1461.0
21,16400,-,-,32.84,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,800,1461.0
22,11600,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,800,1461.0
23,9600,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1461.0
24,3600,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1461.0
25,24400,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1461.0
26,7600,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1461.0
27,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1461.0
