,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,354.25,365.50,800,1140.00,2400,0.05,2.00,400,-,-,-,-,-,-,1496.5
1,-,-,-,-,-,-,2400,333.85,345.90,2400,1160.00,2400,0.05,2.00,400,-,-,-,-,-,-,1496.5
2,-,-,-,-,-,-,2400,314.15,325.60,2400,1180.00,2400,0.05,2.00,400,-,-,-,-,-,-,1496.5
3,-,-,-,-,-,-,2400,294.50,305.80,2400,1200.00,400,0.50,2.00,400,-,-,-,-,-,-,1496.5
4,-,-,-,-,-,-,2400,275.55,286.85,2400,1220.00,400,0.50,-,-,-,-,-,-,-,-,1496.5
5,-,-,-,-,-,-,2400,255.90,266.55,2400,1240.00,400,0.50,4.35,3200,-,-,-,-,-,400,1496.5
6,-,-,-,-,-,-,4400,235.85,247.00,2400,1260.00,1600,0.55,-,-,-,-,-,-,-,-,1496.5
7,-,-,-,-,-,-,4400,216.40,227.10,2400,1280.00,2000,0.55,-,-,-,-,-,-,-,-,1496.5
8,-,-,-,-,-,-,4400,197.35,207.70,2400,1300.00,400,2.25,3.00,400,-1.30,1.70,29.46,4,800,36000,1496.5
9,-,-,-,-,-,-,3600,179.60,187.75,800,1320.00,800,1.80,6.90,5600,-,-,-,-,-,-,1496.5
10,-,-,-,-,-,-,4400,159.70,168.85,800,1340.00,6400,1.60,7.55,6400,-,-,-,-,-,8800,1496.5
11,1200,-,-,-,-,-,3200,141.15,152.40,3200,1360.00,3600,3.15,6.70,800,-0.50,5.00,27.98,7,400,19200,1496.5
12,-,-,-,-,-,-,6800,123.10,133.90,4800,1380.00,800,6.00,11.45,7200,-,-,-,-,-,12000,1496.5
13,8000,-,-,-,-,-,2000,108.80,112.70,400,1400.00,400,9.65,10.00,1200,0.45,10.00,27.48,179,4000,184800,1496.5
14,400,-,-,-,-,-,800,91.70,97.25,400,1420.00,400,12.80,13.45,1200,-0.15,13.10,26.13,217,14400,105600,1496.5
15,4000,-,1,11.41,69.00,-2.00,400,77.10,81.35,400,1440.00,400,17.30,17.60,1200,0.55,18.00,26.24,623,-8800,108800,1496.5
16,19200,400,8,21.29,64.00,7.95,400,62.50,65.30,800,1460.00,800,23.15,23.50,1600,0.05,23.35,26.02,852,39200,250400,1496.5
17,56400,10800,181,21.86,51.25,1.55,400,50.70,51.20,400,1480.00,1200,30.05,30.45,400,-0.15,30.15,25.43,960,48800,203200,1496.5
18,184000,4400,630,22.19,39.00,0.15,400,39.40,39.85,800,1500.00,800,38.50,38.85,400,0.50,38.90,25.17,719,4400,216400,1496.5
19,137200,-13200,686,21.69,30.45,0.80,400,30.20,30.35,400,1520.00,2000,48.55,49.15,400,-0.15,48.50,24.69,148,6000,24000,1496.5
20,139200,-2000,537,21.52,22.20,0.30,800,22.20,22.40,400,1540.00,400,59.50,61.10,400,-4.00,57.00,22.97,6,-800,15200,1496.5
21,212400,6800,340,21.44,16.00,0.30,1200,15.95,16.15,400,1560.00,400,72.05,76.10,400,-2.00,72.00,24.03,3,800,2800,1496.5
22,108800,4400,92,21.70,11.40,0.55,400,11.45,11.70,400,1580.00,2800,84.90,91.85,400,-17.00,79.80,18.69,3,-,1600,1496.5
23,119600,400,81,21.40,8.00,0.50,800,7.55,8.25,800,1600.00,400,101.65,107.40,400,-,-,-,-,-,2800,1496.5
24,40000,2000,9,21.55,5.50,2.00,800,5.00,6.75,400,1620.00,4400,118.20,127.45,3200,-,-,-,-,-,-,1496.5
25,41200,1600,6,22.04,3.95,0.45,800,3.35,4.75,400,1640.00,2000,136.55,145.05,2400,-,-,-,-,-,-,1496.5
26,18400,800,3,22.82,3.00,0.60,400,2.05,3.85,400,1660.00,2000,155.25,163.55,2400,-,-,-,-,-,-,1496.5
27,2000,800,2,23.38,2.20,0.20,400,2.00,2.75,400,1680.00,2800,174.35,182.95,2400,-,-,-,-,-,-,1496.5
28,-,-,-,-,-,-,1200,0.30,1.95,400,1700.00,2800,193.85,202.20,2400,-,-,-,-,-,-,1496.5
29,-,-,-,-,-,-,2000,0.25,3.00,1600,1720.00,3600,211.75,222.85,1600,-,-,-,-,-,-,1496.5
30,-,-,-,-,-,-,2000,0.20,3.00,4000,1740.00,800,231.80,242.25,1600,-,-,-,-,-,400,1496.5
