,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,507.20,521.90,800,960.00,-,-,-,-,-,-,-,-,-,-,1475.8
1,-,-,-,-,-,-,800,487.20,501.85,800,980.00,-,-,-,-,-,-,-,-,-,-,1475.8
2,800,-,-,-,-,-,800,467.25,481.90,800,1000.00,1200,0.05,-,-,-,-,-,-,-,-,1475.8
3,-,-,-,-,-,-,800,448.20,461.95,800,1020.00,-,-,-,-,-,-,-,-,-,-,1475.8
4,-,-,-,-,-,-,800,428.50,442.00,800,1040.00,-,-,-,-,-,-,-,-,-,-,1475.8
5,-,-,-,-,-,-,800,408.35,422.10,800,1060.00,-,-,-,-,-,-,-,-,-,-,1475.8
6,-,-,-,-,-,-,800,388.65,402.10,800,1080.00,-,-,-,-,-,-,-,-,-,-,1475.8
7,-,-,-,-,-,-,800,368.70,382.10,800,1100.00,400,0.10,-,-,-,-,-,-,-,-,1475.8
8,-,-,-,-,-,-,800,348.80,362.15,800,1120.00,400,0.10,-,-,-,-,-,-,-,-,1475.8
9,-,-,-,-,-,-,800,328.85,342.20,800,1140.00,400,0.10,-,-,-,-,-,-,-,-,1475.8
10,-,-,-,-,-,-,800,308.95,322.25,800,1160.00,400,0.10,-,-,-,-,-,-,-,-,1475.8
11,-,-,-,-,-,-,800,289.05,302.30,800,1180.00,400,0.10,2.80,800,-,-,-,-,-,-,1475.8
12,800,-,-,-,-,-,800,268.55,281.35,800,1200.00,400,0.15,2.00,4000,-,-,-,-,-,400,1475.8
13,-,-,-,-,-,-,2800,249.05,261.35,800,1220.00,400,0.15,2.85,800,-,-,-,-,-,-,1475.8
14,-,-,-,-,-,-,2800,229.55,243.30,2800,1240.00,400,0.15,2.90,800,-,-,-,-,-,-,1475.8
15,-,-,-,-,-,-,2800,209.60,221.35,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1475.8
16,-,-,-,-,-,-,2800,189.85,202.95,800,1280.00,400,0.15,-,-,-,-,-,-,-,-,1475.8
17,-,-,-,-,-,-,2800,171.70,181.50,800,1300.00,2400,0.25,2.00,800,0.05,2.00,35.89,2,400,1600,1475.8
18,-,-,-,-,-,-,4800,150.55,161.85,800,1320.00,1600,0.15,3.10,800,-,-,-,-,-,-,1475.8
19,-,-,-,-,-,-,5600,130.80,143.05,1600,1340.00,1200,0.15,-,-,-,-,-,-,-,-,1475.8
20,1200,-,-,-,-,-,3600,112.35,124.85,1600,1360.00,400,1.00,-,-,-,-,-,-,-,1600,1475.8
21,400,-,-,-,-,-,2800,95.85,106.50,1600,1380.00,400,2.65,-,-,0.50,2.50,23.23,1,400,10000,1475.8
22,10800,-400,6,18.51,83.50,-32.60,2000,79.60,85.60,400,1400.00,400,6.45,7.20,400,4.60,6.70,25.95,436,-3200,79200,1475.8
23,-,-,-,-,-,-,2400,61.45,69.65,1200,1420.00,1200,7.25,9.70,400,6.25,9.60,25.09,247,-11600,42000,1475.8
24,9600,800,8,23.60,54.95,-18.35,400,48.00,54.60,1600,1440.00,400,12.70,14.40,400,9.25,14.40,24.66,615,15600,84400,1475.8
25,22000,7600,52,20.77,38.50,-26.85,400,37.05,38.50,400,1460.00,400,19.55,21.25,400,12.95,21.20,24.50,1131,16800,74000,1475.8
26,77200,33200,833,21.55,28.30,-22.65,2000,27.45,28.00,400,1480.00,400,28.75,30.45,400,17.00,29.85,24.26,1217,-18000,67200,1475.8
27,201200,69200,2393,21.31,19.10,-18.25,800,19.00,19.10,400,1500.00,400,39.55,41.70,400,22.00,41.00,24.39,831,-39600,66400,1475.8
28,186400,48800,1829,21.61,12.65,-13.65,400,12.65,13.15,400,1520.00,400,53.35,56.60,400,26.85,54.40,24.81,153,-2000,22400,1475.8
29,129200,10000,1556,21.97,9.00,-8.70,1200,8.30,10.40,400,1540.00,2800,66.20,74.70,800,17.00,55.45,-,12,400,6800,1475.8
30,146800,-26800,562,22.19,5.25,-6.15,400,5.05,5.70,400,1560.00,2000,83.70,91.15,4400,33.70,85.70,25.60,2,-,1200,1475.8
31,41200,-6400,219,22.73,3.35,-3.90,800,3.10,3.85,400,1580.00,400,102.20,107.65,400,-,-,-,-,-,-,1475.8
32,69200,-800,127,23.10,2.05,-2.50,1600,2.05,2.40,400,1600.00,6400,117.60,127.90,4400,26.15,121.15,26.37,3,-,2400,1475.8
33,13200,-,1,27.79,2.80,-,400,1.50,2.00,400,1620.00,5600,136.80,148.30,1600,-,-,-,-,-,-,1475.8
34,3600,-,-,-,-,-,2400,0.70,4.00,2800,1640.00,5600,156.85,168.45,1600,-,-,-,-,-,-,1475.8
35,-,-,-,-,-,-,1200,0.25,4.45,2400,1660.00,4800,175.50,187.50,800,-,-,-,-,-,-,1475.8
36,-,-,-,-,-,-,1600,0.30,3.65,2400,1680.00,2800,195.30,207.15,800,-,-,-,-,-,-,1475.8
37,-,-,-,-,-,-,1600,0.20,3.30,1600,1700.00,2800,215.15,227.25,800,-,-,-,-,-,-,1475.8
38,-,-,-,-,-,-,1600,0.20,3.15,1600,1720.00,2800,235.70,247.25,800,-,-,-,-,-,-,1475.8
39,-,-,-,-,-,-,1600,0.10,3.05,1600,1740.00,800,255.95,268.60,2800,-,-,-,-,-,-,1475.8
