,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,400,0.20,2.00,800,-,-,-,-,-,800,1464.65
1,-,-,-,-,-,-,9200,264.50,362.05,9200,1160.00,800,0.05,2.00,800,-,-,-,-,-,-,1464.65
2,-,-,-,-,-,-,9200,259.00,317.15,9200,1180.00,800,0.05,2.00,800,-,-,-,-,-,-,1464.65
3,-,-,-,-,-,-,400,260.75,293.80,2000,1200.00,800,0.40,1.00,400,-,-,-,-,-,11200,1464.65
4,-,-,-,-,-,-,9200,225.00,272.70,9200,1220.00,2400,0.15,2.00,800,-,-,-,-,-,-,1464.65
5,-,-,-,-,-,-,800,224.90,236.30,2800,1240.00,4400,0.65,2.00,800,-,-,-,-,-,29200,1464.65
6,-,-,-,-,-,-,3600,204.30,215.50,3600,1260.00,400,1.00,2.00,800,-,-,-,-,-,3200,1464.65
7,-,-,-,-,-,-,1600,185.80,194.45,3600,1280.00,400,0.70,2.75,400,-,-,-,-,-,3200,1464.65
8,1200,-,-,-,-,-,400,167.95,172.30,2000,1300.00,400,1.50,1.65,2400,-0.60,1.55,34.82,11,400,99200,1464.65
9,-,-,-,-,-,-,5200,146.85,154.55,5200,1320.00,400,1.35,2.90,800,-0.20,2.90,35.60,3,-,10400,1464.65
10,-,-,-,-,-,-,400,129.20,134.40,2000,1340.00,800,2.60,4.25,400,-0.55,3.00,31.03,16,-800,56800,1464.65
11,400,-,-,-,-,-,400,110.20,115.10,1200,1360.00,2800,4.00,4.85,400,-1.05,3.95,30.03,9,400,82800,1464.65
12,1600,-,-,-,-,-,400,92.65,96.65,1200,1380.00,1200,5.75,6.35,1200,-0.80,5.90,29.13,54,1200,88000,1464.65
13,22400,-400,2,25.24,77.60,-3.90,400,75.45,78.10,400,1400.00,400,8.35,8.55,400,-0.85,8.25,27.37,289,-8400,358400,1464.65
14,34400,400,4,25.06,61.70,-1.45,800,58.90,60.80,400,1420.00,1600,11.30,11.45,1200,-0.70,11.65,25.90,391,1600,165600,1464.65
15,122400,-800,29,22.10,45.60,-3.05,400,44.00,45.70,400,1440.00,400,16.10,16.25,400,-0.95,16.40,24.71,501,8000,169600,1464.65
16,180000,8800,617,23.13,32.70,-3.15,400,32.55,33.00,800,1460.00,400,23.15,23.50,400,-0.70,23.40,23.98,500,10000,111600,1464.65
17,145200,10800,666,22.70,22.50,-2.60,400,22.45,22.70,400,1480.00,400,32.65,33.45,400,0.05,33.15,23.61,157,400,35600,1464.65
18,320400,6800,696,22.43,14.80,-2.15,400,14.75,14.85,1200,1500.00,400,44.95,46.10,400,2.05,46.55,25.29,23,-400,62800,1464.65
19,185200,-10000,437,22.42,9.15,-1.90,800,9.10,9.25,400,1520.00,400,58.40,62.05,400,-,-,-,-,-,8000,1464.65
20,154800,7200,93,22.74,5.90,-1.10,800,5.75,6.10,400,1540.00,400,74.55,79.00,1200,-,-,-,-,-,1200,1464.65
21,91600,-,-,-,-,-,400,3.05,4.30,400,1560.00,400,92.30,97.00,2800,-,-,-,-,-,-,1464.65
22,99600,-,1,23.37,2.10,-0.50,1600,1.75,2.55,400,1580.00,400,110.20,116.30,2800,-,-,-,-,-,-,1464.65
23,106000,800,7,25.34,1.70,0.25,400,1.10,1.60,800,1600.00,4800,125.15,135.35,2800,-,-,-,-,-,1600,1464.65
24,17600,-,-,-,-,-,400,0.65,3.85,4400,1620.00,4000,131.15,175.00,4000,-,-,-,-,-,-,1464.65
25,8400,-,2,23.06,0.25,-0.35,400,0.25,3.80,5200,1640.00,4000,150.10,195.90,4000,-,-,-,-,-,-,1464.65
26,800,-,-,-,-,-,2800,0.20,4.10,4400,1660.00,9200,169.40,217.20,9200,-,-,-,-,-,-,1464.65
27,2800,-,-,-,-,-,400,0.20,2.50,400,1680.00,9200,192.30,235.65,9200,-,-,-,-,-,-,1464.65
28,-,-,-,-,-,-,2400,0.15,3.25,2400,1700.00,9200,210.35,256.65,9200,-,-,-,-,-,-,1464.65
29,-,-,-,-,-,-,2400,0.15,3.15,2400,1720.00,9200,228.30,278.35,9200,-,-,-,-,-,-,1464.65
30,2400,-,-,-,-,-,400,0.15,2.50,400,1740.00,9200,246.30,301.05,2000,-,-,-,-,-,-,1464.65
