,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1307.3
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,3.00,800,-,-,-,-,-,-,1307.3
2,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1307.3
3,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1307.3
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1307.3
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,-,-,-,-,-,-,-,-,1307.3
6,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.15,3.00,1600,-,-,-,-,-,800,1307.3
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,2.70,1600,-,-,-,-,-,-,1307.3
8,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.15,2.50,2400,-,-,-,-,-,1600,1307.3
9,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.15,2.70,1600,-,-,-,-,-,-,1307.3
10,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.15,2.50,2400,-,-,-,-,-,-,1307.3
11,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.30,1.20,800,-,-,-,-,-,16800,1307.3
12,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.20,1.95,2400,-,-,-,-,-,4000,1307.3
13,4000,-,-,-,-,-,5600,160.45,172.65,6400,1140.00,1600,0.50,2.00,800,-,-,-,-,-,10400,1307.3
14,800,-,-,-,-,-,7200,143.15,151.30,2400,1160.00,2400,1.05,1.70,4000,-,-,-,-,-,52000,1307.3
15,5600,-,-,-,-,-,7200,124.40,131.95,4000,1180.00,800,2.05,2.15,800,0.15,2.15,31.46,56,12000,68000,1307.3
16,23200,-,4,-,107.00,6.75,800,108.35,111.65,800,1200.00,1600,2.95,3.10,1600,-0.15,3.05,30.28,33,-3200,162400,1307.3
17,23200,-,2,-,91.00,14.75,800,89.65,93.05,800,1220.00,1600,4.25,4.45,2400,-0.35,4.40,28.63,20,-4000,126400,1307.3
18,52000,-,3,14.64,73.80,11.45,800,72.15,75.65,800,1240.00,2400,6.65,6.95,1600,-0.45,7.10,28.19,54,4800,121600,1307.3
19,57600,-,4,19.60,58.00,5.80,2400,55.85,58.50,800,1260.00,800,10.45,10.70,2400,-1.70,10.55,27.24,110,-12000,148800,1307.3
20,108000,-6400,38,18.70,43.10,4.25,3200,42.75,44.10,1600,1280.00,800,15.95,16.10,800,-2.50,16.05,27.10,202,16800,105600,1307.3
21,302400,9600,284,22.46,31.80,3.65,800,31.55,32.40,1600,1300.00,1600,23.65,24.25,800,-3.60,23.85,27.05,191,42400,115200,1307.3
22,355200,121600,701,22.65,22.65,2.65,800,22.35,22.70,800,1320.00,800,33.55,35.70,1600,-5.00,32.85,26.20,3,-,5600,1307.3
23,207200,12800,481,22.92,15.15,1.95,2400,15.00,15.25,2400,1340.00,800,44.60,48.25,800,-,-,-,-,-,2400,1307.3
24,219200,10400,399,23.39,9.70,0.45,2400,9.70,9.85,800,1360.00,800,59.30,62.75,1600,-34.00,63.00,30.73,1,-,800,1307.3
25,56800,8000,62,23.55,6.00,-0.15,2400,6.20,6.50,1600,1380.00,2400,75.25,79.15,800,-,-,-,-,-,-,1307.3
26,177600,40800,130,24.20,3.75,0.05,800,3.45,3.70,800,1400.00,2400,92.35,96.55,800,-21.00,94.50,31.37,1,-,9600,1307.3
27,5600,800,4,24.40,2.20,-0.60,800,1.60,3.90,2400,1420.00,4000,67.95,133.50,4000,-,-,-,-,-,-,1307.3
28,7200,800,1,25.72,1.55,-,800,1.55,2.65,800,1440.00,4000,78.95,197.00,4000,-,-,-,-,-,-,1307.3
29,-,-,-,-,-,-,4000,0.30,1.95,800,1460.00,4000,90.25,223.75,4000,-,-,-,-,-,800,1307.3
30,-,-,-,-,-,-,4000,0.20,2.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1307.3
31,5600,-,-,-,-,-,800,0.60,2.00,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1307.3
32,-,-,-,-,-,-,2400,0.15,2.90,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1307.3
33,-,-,-,-,-,-,2400,0.10,2.80,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1307.3
