,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,1600,0.05,-,-,-,-,-,-,-,-,1246.0
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,3.00,800,-,-,-,-,-,-,1246.0
2,-,-,-,-,-,-,-,-,-,-,920.00,800,0.15,-,-,-,-,-,-,-,-,1246.0
3,800,-,-,-,-,-,3200,305.15,316.10,3200,940.00,1600,0.15,-,-,-,-,-,-,-,-,1246.0
4,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.15,-,-,-,-,-,-,-,-,1246.0
5,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.15,-,-,-,-,-,-,-,800,1246.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.40,1.70,800,-,-,-,-,-,25600,1246.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.40,1.50,800,-,-,-,-,-,2400,1246.0
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.65,2.00,800,-,-,-,-,-,9600,1246.0
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.10,4.45,8800,-,-,-,-,-,10400,1246.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.60,4.80,4000,-,-,-,-,-,10400,1246.0
11,800,-,-,-,-,-,4000,95.95,218.35,4000,1100.00,1600,3.65,3.75,1600,-1.45,3.50,33.62,30,3200,131200,1246.0
12,1600,-,-,-,-,-,4800,132.55,141.70,1600,1120.00,800,4.25,8.10,9600,-5.30,4.70,33.17,2,-,24800,1246.0
13,7200,-,-,-,-,-,800,116.20,121.65,2400,1140.00,800,6.00,7.30,800,-3.45,6.00,31.84,9,-800,115200,1246.0
14,8800,-,3,29.81,103.65,-1.10,800,99.50,104.25,2400,1160.00,800,8.65,9.95,800,-4.95,9.00,32.10,47,8800,140800,1246.0
15,4000,-800,9,31.66,89.65,8.40,800,84.35,88.35,2400,1180.00,1600,13.75,14.00,800,-4.85,13.45,31.16,79,-800,82400,1246.0
16,38400,-4800,10,28.69,72.00,6.50,2400,70.25,72.15,1600,1200.00,800,19.25,19.45,800,-6.20,18.50,30.69,273,3200,305600,1246.0
17,32000,-800,19,28.12,58.00,4.70,800,57.00,60.25,800,1220.00,1600,25.40,25.95,1600,-6.50,25.60,30.48,199,5600,77600,1246.0
18,147200,17600,110,28.40,46.60,3.00,1600,45.50,46.90,1600,1240.00,800,33.35,34.40,800,-7.75,33.55,30.65,179,10400,183200,1246.0
19,375200,5600,274,28.51,36.95,2.35,800,36.50,37.00,800,1260.00,1600,43.05,43.85,1600,-8.40,43.40,30.02,42,800,46400,1246.0
20,185600,1600,374,28.40,28.25,1.65,1600,27.80,28.35,800,1280.00,800,54.25,55.20,1600,-13.55,54.20,30.16,16,-800,11200,1246.0
21,336800,-800,264,28.44,21.25,0.80,800,20.95,21.55,2400,1300.00,2400,63.85,69.20,1600,-3.10,75.90,37.14,1,-,25600,1246.0
22,214400,11200,97,28.32,15.65,0.30,1600,15.25,15.80,800,1320.00,800,79.25,82.20,1600,-11.80,83.60,32.33,4,3200,5600,1246.0
23,169600,-4000,21,29.35,11.30,-0.20,1600,11.00,11.70,1600,1340.00,5600,94.30,100.70,7200,-8.15,101.60,35.08,4,1600,6400,1246.0
24,131200,1600,10,30.13,9.20,1.05,800,7.30,9.25,800,1360.00,800,111.40,117.10,5600,-5.30,114.70,32.42,1,-,1600,1246.0
25,68000,-800,5,29.22,6.00,-0.15,800,4.20,6.35,800,1380.00,5600,128.40,133.25,800,-10.30,134.35,35.75,1,-,3200,1246.0
26,210400,1600,79,29.17,4.10,-0.15,1600,3.95,4.35,3200,1400.00,8800,145.35,155.25,8800,-,-,-,-,-,11200,1246.0
27,15200,-,1,31.17,3.70,-0.05,800,2.50,3.70,800,1420.00,-,-,-,-,-,-,-,-,-,-,1246.0
28,27200,-,1,31.05,2.50,-,800,1.65,3.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1246.0
29,12800,-,1,30.38,1.50,-0.70,800,1.25,2.10,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1246.0
30,4800,-,-,-,-,-,800,0.80,2.00,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1246.0
31,36000,-,1,31.42,0.80,0.25,2400,0.60,1.10,800,1500.00,-,-,-,-,-,-,-,-,-,-,1246.0
32,2400,-,-,-,-,-,1600,0.35,4.45,3200,1520.00,-,-,-,-,-,-,-,-,-,-,1246.0
33,3200,-,-,-,-,-,1600,0.35,2.90,3200,1540.00,-,-,-,-,-,-,-,-,-,4800,1246.0
