,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,375.30,9200,1140.00,400,0.15,2.00,400,-,-,-,-,-,800,1457.1
1,-,-,-,-,-,-,9200,266.95,352.90,9200,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1457.1
2,-,-,-,-,-,-,9200,257.40,322.45,9200,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1457.1
3,-,-,-,-,-,-,2000,249.10,283.30,2000,1200.00,800,0.40,1.25,400,-,-,-,-,-,11200,1457.1
4,-,-,-,-,-,-,2000,211.30,263.20,2000,1220.00,2400,0.05,3.05,1200,-,-,-,-,-,-,1457.1
5,-,-,-,-,-,-,3600,212.95,221.25,1600,1240.00,1200,0.75,2.00,1200,-,-,-,-,-,29200,1457.1
6,-,-,-,-,-,-,4400,191.10,200.95,1600,1260.00,800,0.20,1.50,400,-,-,-,-,-,3200,1457.1
7,-,-,-,-,-,-,4400,174.15,181.25,3600,1280.00,400,0.60,1.40,400,0.45,1.70,38.69,2,-,2800,1457.1
8,1200,-,-,-,-,-,400,156.10,161.85,3600,1300.00,800,1.35,1.75,800,-0.30,1.50,34.52,18,-2000,97200,1457.1
9,-,-,-,-,-,-,4400,135.40,142.95,6000,1320.00,400,1.65,2.90,400,-,1.90,31.69,6,-1200,8800,1457.1
10,-,-,-,-,-,-,4400,116.25,124.55,6800,1340.00,800,2.15,2.80,1600,0.15,2.50,30.45,13,-1200,49600,1457.1
11,400,-,-,-,-,-,7600,96.35,104.45,7600,1360.00,400,3.30,4.15,400,0.75,4.00,28.03,38,-1600,74000,1457.1
12,1600,-,-,-,-,-,1200,79.80,84.75,1200,1380.00,800,5.25,5.95,400,0.80,5.25,27.65,41,-5600,76000,1457.1
13,19600,-3200,18,29.15,63.80,-20.80,400,63.00,68.00,6000,1400.00,400,7.70,8.10,1200,1.80,7.90,25.85,551,-1200,364000,1457.1
14,23600,-6400,38,24.33,52.20,-14.40,8000,44.95,49.55,400,1420.00,400,11.15,11.40,400,2.75,11.20,24.26,1156,8000,205200,1457.1
15,113200,-4000,101,17.41,34.45,-14.70,400,32.50,34.00,400,1440.00,400,16.40,17.05,1200,4.75,16.85,23.24,1645,-11600,188400,1457.1
16,174000,2800,633,18.30,22.25,-13.10,800,20.65,22.65,400,1460.00,1200,24.50,25.20,400,7.30,25.15,22.83,1441,-23600,115600,1457.1
17,233600,97600,2269,18.71,13.95,-9.95,800,13.30,13.95,400,1480.00,400,35.85,36.95,400,10.45,36.85,23.91,1472,-800,50400,1457.1
18,456000,123600,2780,19.60,8.30,-7.20,800,8.30,8.45,800,1500.00,1200,50.15,51.50,1200,13.35,50.95,24.93,190,-2800,60400,1457.1
19,165600,10000,2228,20.00,4.75,-4.75,800,4.65,4.90,400,1520.00,800,66.25,69.25,400,16.65,69.90,27.65,4,400,9200,1457.1
20,168000,22800,581,20.93,2.85,-2.90,1200,2.85,2.90,400,1540.00,400,82.80,87.40,1200,-,-,-,-,-,1200,1457.1
21,87600,-3200,65,22.57,1.65,-1.50,400,1.60,1.65,400,1560.00,2000,100.65,107.75,4400,-,-,-,-,-,-,1457.1
22,98400,-1600,12,24.18,1.00,-0.80,400,1.00,1.60,800,1580.00,5200,119.25,129.90,5200,-,-,-,-,-,-,1457.1
23,104400,-1600,9,24.94,0.90,-0.80,400,0.80,0.90,800,1600.00,5600,138.55,146.40,3600,-,-,-,-,-,1600,1457.1
24,17200,-400,1,25.26,0.50,-2.35,400,0.55,2.10,800,1620.00,4000,143.75,184.20,4000,-,-,-,-,-,-,1457.1
25,8400,-,-,-,-,-,400,0.50,1.85,400,1640.00,4000,163.90,206.55,4000,-,-,-,-,-,-,1457.1
26,800,-,-,-,-,-,400,0.15,2.50,800,1660.00,2000,182.95,226.70,2000,-,-,-,-,-,-,1457.1
27,2800,-,-,-,-,-,2400,0.05,2.50,400,1680.00,2000,201.10,250.05,2000,-,-,-,-,-,-,1457.1
28,-,-,-,-,-,-,3200,0.05,-,-,1700.00,2000,218.95,284.10,9200,-,-,-,-,-,-,1457.1
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,236.95,310.45,9200,-,-,-,-,-,-,1457.1
30,2400,-,-,-,-,-,-,-,2.25,800,1740.00,2000,254.95,305.70,2000,-,-,-,-,-,-,1457.1
