,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,267.90,342.65,9200,1140.00,1200,0.20,1.50,800,-,-,-,-,-,800,1454.75
1,-,-,-,-,-,-,9200,250.05,352.35,9200,1160.00,1200,0.20,1.50,800,-,-,-,-,-,-,1454.75
2,-,-,-,-,-,-,9200,232.00,326.75,9200,1180.00,1200,0.20,1.50,800,-,-,-,-,-,-,1454.75
3,-,-,-,-,-,-,9200,225.95,286.20,9200,1200.00,800,1.05,1.50,800,-0.30,1.60,48.73,1,-,11200,1454.75
4,-,-,-,-,-,-,9200,202.00,273.95,9200,1220.00,2400,0.25,-,-,-,-,-,-,-,-,1454.75
5,-,-,-,-,-,-,1600,212.45,223.90,1600,1240.00,2400,0.25,-,-,-,-,-,-,-,29200,1454.75
6,-,-,-,-,-,-,2400,192.60,205.70,2400,1260.00,800,1.15,3.00,800,-2.10,2.10,40.43,3,-1200,2400,1454.75
7,-,-,-,-,-,-,2400,174.10,183.95,2400,1280.00,400,1.25,3.50,400,-,-,-,-,-,3200,1454.75
8,1200,-,1,-,155.00,9.25,3600,155.55,164.25,3600,1300.00,1200,2.40,2.65,800,-0.90,2.45,34.91,58,-1600,99200,1454.75
9,-,-,-,-,-,-,4000,136.75,146.10,4000,1320.00,400,2.55,3.55,400,-0.35,3.95,34.51,12,1200,11200,1454.75
10,-,-,-,-,-,-,400,119.95,125.10,1200,1340.00,400,4.05,4.90,800,-1.10,5.15,32.88,9,-400,66400,1454.75
11,400,-,-,-,-,-,1200,102.45,107.35,2000,1360.00,800,6.50,7.15,400,-2.05,6.75,31.18,124,4400,84000,1454.75
12,2000,-,-,-,-,-,800,85.80,88.35,400,1380.00,1600,9.00,9.25,1200,-2.85,9.20,29.82,231,-400,87600,1454.75
13,22400,1200,9,23.22,70.00,8.70,400,69.05,71.80,400,1400.00,1200,12.40,12.65,1200,-4.10,12.55,28.62,538,14400,338400,1454.75
14,40800,-6800,73,23.97,54.85,7.55,400,54.75,55.25,800,1420.00,1200,16.85,17.05,400,-5.15,17.15,27.43,424,11200,151600,1454.75
15,135600,400,378,23.53,41.40,6.40,400,41.00,41.50,400,1440.00,800,23.30,23.60,1200,-6.65,23.50,26.71,404,9600,141200,1454.75
16,192800,7600,777,23.43,30.00,4.85,400,29.90,30.15,2400,1460.00,400,31.80,32.25,800,-7.95,32.00,27.45,148,4400,85600,1454.75
17,127200,-14000,568,23.30,21.05,3.55,800,20.95,21.20,1200,1480.00,400,41.40,43.25,400,-7.10,45.00,28.39,4,-,26800,1454.75
18,373600,-9600,754,23.41,14.35,2.25,1200,14.50,14.70,800,1500.00,800,55.55,56.90,800,-14.55,54.00,25.33,9,-,48400,1454.75
19,190400,16000,281,23.90,9.70,1.70,1600,9.60,9.80,800,1520.00,400,69.50,73.05,400,-,-,-,-,-,8000,1454.75
20,155600,-6000,73,24.09,6.35,0.70,1600,6.35,6.45,400,1540.00,400,85.25,89.85,400,-9.40,90.65,32.16,1,-,1600,1454.75
21,85600,-400,16,24.24,4.00,0.65,400,3.95,4.55,800,1560.00,4000,98.50,110.70,4000,-,-,-,-,-,-,1454.75
22,98000,400,9,25.09,2.85,0.80,400,2.15,2.65,400,1580.00,3200,118.95,128.40,3200,-,-,-,-,-,-,1454.75
23,103600,800,7,25.01,1.65,-0.50,400,1.35,1.65,400,1600.00,1600,137.00,147.50,1600,-,-,-,-,-,2000,1454.75
24,17600,-,2,-,0.55,-1.50,400,0.50,2.50,2400,1620.00,9200,133.65,191.80,9200,-,-,-,-,-,-,1454.75
25,8400,-,1,-,0.50,-0.05,400,0.20,2.65,800,1640.00,9200,152.65,213.00,9200,-,-,-,-,-,-,1454.75
26,800,-,-,-,-,-,1600,0.15,3.00,4800,1660.00,9200,177.10,234.55,9200,-,-,-,-,-,-,1454.75
27,2800,-,-,-,-,-,1200,0.20,2.50,400,1680.00,9200,192.55,257.60,9200,-,-,-,-,-,-,1454.75
28,-,-,-,-,-,-,400,0.20,2.50,400,1700.00,9200,208.25,280.20,9200,-,-,-,-,-,-,1454.75
29,-,-,-,-,-,-,1200,0.15,2.95,2400,1720.00,9200,222.40,303.90,9200,-,-,-,-,-,-,1454.75
30,2400,-,-,-,-,-,1200,0.15,2.90,2400,1740.00,9200,239.50,326.20,9200,-,-,-,-,-,-,1454.75
